id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
179001,1869,1,1869_1,930,13.162960019233696,-0.0,13.162960019233696,-0.0,4.736,13.16296,12241.55282,24.18347,24.18347,180.0,21,22,2.258,2.366,49.530902886893976,0.35486191927794236,0,0,1.183,1.398,36.027373385103594,38.666966647295709,38.948267891181892,44.676298475139319,51.185254915610841,57.704023614083958,60.945395900922861,101.30993247377303,161.565051177052,179.99999879258175,4.110960958218898,5.04876222454571,1.5033296378372545,0.8062257748299677,1.552417469626143,0.999999999999818,1.4560219778561037,1.0816653826385914,0.4472135954999579,0.28284271247461895,13.30252,0.00013,40.0,20.0,25.0,5.0,10.0,0.24217,36.78121,20,6.66,14.41604,26.882000000000001,35.375999999999998,37.741999999999997,3.0,-0.7614601476822989,3,282.0,233,345,41.796265375922644,17.164161026674435,1408.2561632895913,4073.5968426203731,603.25,24.561148181630273,41.50943,46.46226,0,0,3.441,3.441,0.43,0.43
179002,1869,10,1869_10,1315,14.84105364798501,0.0,14.84105364798501,0.0,4.229,14.84105,19515.98555,22.24095,22.24095,127.875,20,23,1.521,1.749,30.581932701281023,0.67501772317927022,1,1,6.236,7.376,56.30993247402084,66.801409486226035,66.801409486747133,76.293038995838117,78.690067525856193,78.690067525856193,86.633539336457901,90.0,101.30993247417722,127.87498365110221,0.3605551275463972,0.14142135623750243,1.0770329614269345,1.1704699910723355,0.14142135623750243,0.14142135623750243,1.2041594578790784,0.09999999999854481,1.0816653826406093,1.1401754250987393,14.93123,9e-05,68.966,13.793,6.897,3.448,6.897,0.10754,18.05434,44,12.547,15.90932,9.125,45.094999999999999,45.779000000000003,10.0,-0.776701270263921,3,407.66666666666669,8,1164,2.9985407464218281,13.773891239438713,8800.9516302834727,6495.869649946334,1296.0,36.0,35.83673,40.16327,2,2,9.582,11.863,2.966,3.118
179003,1869,100,1869_100,342,4.5396312349347401,0.00058,4.5396312349347401,0.00058,11.965,4.53963,1552.55388,12.84718,12.84718,180.0,8,9,2.339,2.632,12.810373981799035,0.36250989668592487,0,0,0.0,0.292,75.963756532077355,78.690067526001087,82.874983651103463,90.0,90.0,90.0,90.000000000016286,123.69006752597728,146.30993247401898,149.03624346792267,0.4123105625617357,0.3605551275464336,0.7211102550928358,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.5656854249492863,0.19999999999998863,0.10000000000002274,0.5656854249492058,4.66996,0.00055,0.0,0.0,14.286,42.857,42.857,0.14115,23.53696,15,3.115,6.79785,26.315999999999999,38.889000000000003,34.795000000000002,0.0,0,3,73.333333333333329,51,113,2.6215087587692119,6.5674286588605666,258.72294493510032,498.50880793394572,766.25,27.681221071332818,46.36364,38.63636,0,0,1.17,0.585,0.0,0.0
179004,1869,101,1869_101,726,12.713516492577345,0.0,12.713516492577345,0.0,4.183,12.71352,9230.01297,26.26652,26.26652,164.932,4,7,0.551,0.964,54.456181588556149,1.194124536532198,0,1,9.642,8.815,59.931417178145125,61.699244233882709,63.43494882292201,63.43494882292201,68.198590513500847,74.744881296811286,89.999999999895778,113.83874018317195,120.96375653208884,146.3099324740603,2.1954498400094264,2.334523505985244,0.1000000000003638,0.1000000000003638,0.22360679774957223,0.31622776601683794,1.118033988749895,0.3605551275464494,1.1661903789692474,0.3605551275464494,12.79329,0.0,50.0,25.0,0.0,0.0,25.0,0.02828,46.91349,16,6.215,15.2705,11.019,47.658000000000001,41.322000000000003,5.5,-0.5519878513638609,4,148.25,5,459,0.32833128298624581,18.746098927067703,2965.3895219931887,2297.231828258733,798.0,28.24889378365107,33.66501,28.85572,2,2,13.361,13.636,4.132,3.581
179005,1869,102,1869_102,528,14.747058760012333,-0.0,14.747058760012333,-0.0,2.782,14.74706,7786.44703,27.6134,27.6134,61.074,6,10,1.136,1.894,55.906928383288893,1.4892199279651506,1,1,5.492,4.356,22.04316239562289,22.176236341494086,23.427253288631992,24.254437237482076,25.892874803497524,28.992083398018185,31.585357049023862,37.152372495292802,44.999999999739451,44.999999999739451,8.590692637965335,6.489992295834828,8.502352615599985,5.5362442142672785,2.7459060435490175,2.3600847442416826,5.510898293381567,2.6400757564886725,0.14142135623718088,0.14142135623718088,14.86166,0.00025,63.636,18.182,9.091,0.0,9.091,0.59048,23.24936,9,8.38,16.8447,13.257999999999999,46.023000000000003,40.719999999999999,0.0,0,2,229.5,228,231,13.801388978965434,15.354718424980407,840.67558893005912,3889.7531601501569,0.0,0.0,40.90909,37.66234,1,1,7.197,7.576,1.894,2.083
179006,1869,103,1869_103,412,9.0504553965432759,0.0,8.9433572585400611,0.0,6.734,9.05046,3728.78762,18.34394,57.86234,161.565,6,11,1.456,2.67,33.325899781070234,0.95445299064470968,0,1,0.485,0.485,71.565051177068227,75.963756532073532,78.690067525977284,78.690067525983537,90.0,90.0,90.0,90.0,101.30993247402273,118.07248693587212,0.10000000000002274,0.41231056256185983,0.09999999999990905,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.509901951359283,0.41231056256177706,9.01254,2e-05,11.111,22.222,44.444,0.0,22.222,0.01911,25.80127,9,5.58,11.66456,29.126000000000001,32.039000000000001,38.835000000000001,22.5,-0.45310980095884557,3,104.33333333333333,48,186,8.0185054599697736,15.541467915414918,750.53790427296337,1235.5983535132166,1120.8888888888889,33.479678745305918,35.98726,50.31847,1,1,1.456,1.699,0.243,0.243
179007,1869,104,1869_104,1508,16.950269318264411,9e-05,16.950269318264411,9e-05,4.062,16.95027,25561.00613,27.9732,27.9732,180.0,28,29,1.857,1.923,40.967653857932859,0.66797413554201901,1,1,3.912,5.106,46.764301303255458,55.762537223151206,63.43494882292201,67.750976342426085,71.56505117709753,75.963756532012226,75.963756532142497,86.185925165472156,86.18592516625381,135.00000000001629,5.464430436925906,3.894868418829816,0.1000000000003638,1.0630145812733964,1.2649110640674954,0.28284271247564796,1.1661903789683115,0.14142135623589466,1.0630145812740808,1.1313708498977686,17.02499,0.00012,63.636,24.242,9.091,0.0,3.03,0.18077,77.43937,44,14.391,17.82998,10.609999999999999,44.164000000000001,45.225000000000001,0.0,0,3,477.0,141,980,11.147678629180168,23.330246102590781,7312.5107673476477,8510.8436104751345,539.55555555555554,23.22833518691246,38.68715,40.50279,1,1,7.56,8.753,1.26,1.592
179008,1869,105,1869_105,420,14.314567808122336,0.00024,14.314567808122336,0.00024,5.519,14.31457,6012.11848,25.14458,25.14458,180.0,7,7,1.667,1.667,35.021386561905814,1.2791318422692879,1,2,3.81,2.857,26.565051177104049,26.698659437453493,27.911498937167174,29.645191335599776,46.603280064676611,47.290610042646854,64.653824058038282,75.963756532073532,90.0,90.0,0.22360679775008066,6.2681735776857765,6.53911308970873,4.622769732530331,4.482186966202824,0.10000000000013642,1.2369316876851106,0.3999999999998636,1.099999999999909,1.099999999999909,14.50779,0.00056,55.556,33.333,0.0,11.111,0.0,0.93706,36.90338,11,10.048,15.54573,4.7619999999999996,49.524000000000001,45.713999999999999,18.0,-0.7120933491613748,2,192.0,121,263,8.3286243469117274,20.437213868329309,877.35961929559744,2999.6546602681929,0.0,0.0,42.22798,38.0829,2,2,7.857,8.095,1.667,1.19
179009,1869,106,1869_106,930,12.857498064124909,0.0,12.857498064124909,0.0,5.853,12.8575,11957.4732,24.65948,24.65948,180.0,19,25,2.043,2.688,40.510603746077933,0.432762017425525,0,1,2.151,1.828,71.565051176687163,71.565051177208261,78.690067526025885,84.289406862525112,90.000000000026063,104.03624346785752,108.43494882331282,116.56505117707799,165.96375653208884,175.60129464498908,1.118033988749895,1.118033988749895,0.22360679775079242,2.2472205054239174,0.8944271909993058,1.1661903789683115,0.1414213562362162,1.118033988749895,0.14142135623782398,1.1661903789692474,12.9699,8e-05,40.0,25.0,30.0,0.0,5.0,0.10378,35.78736,16,6.59,13.67967,18.280000000000001,41.289999999999999,40.43,29.0,-0.1729777380524934,4,215.0,62,380,15.723911359456343,20.632975279389932,2047.0553438412808,2980.6424913848523,342.25,18.5,43.29897,44.67354,1,1,3.441,3.226,0.645,0.968
179010,1869,107,1869_107,798,17.352991587386345,0.0,17.303321616444045,0.0,2.367,17.35299,13847.68729,28.26393,52.26557,105.255,6,8,0.752,1.003,58.399321689529245,1.1504540402203109,1,1,8.271,10.025,17.525568373696434,26.565051177182198,34.043086962120938,35.180699361254177,36.027373385092353,36.384351815867646,45.000000000260563,53.744112030696954,90.0,90.0,3.1304951684992988,0.22360679774997896,5.909314681077182,3.337663853656806,0.3000000000001819,1.2727922061359143,0.1000000000003638,4.570557952810607,0.1000000000003638,0.1000000000003638,17.41462,0.00027,64.706,29.412,0.0,0.0,5.882,0.31438,35.9719,16,12.029,18.84897,2.5059999999999998,49.247999999999998,48.246000000000002,20.0,-0.43480172253206967,1,731.0,731,731,34.328668988037876,34.328668988037876,0.0,13837.083121610622,0.0,0.0,32.10383,33.33333,2,1,12.782,14.16,2.632,2.632
