id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
312601,2494,1,2494_1,204,5.3307835054806896,-0.0,5.3307835054806896,-0.0,6.74,5.33078,1087.47984,15.26106,15.26106,180.0,3,6,1.471,2.941,26.430100158871479,0.54654131136683903,0,0,2.451,3.431,27.810415443847898,28.213911149658411,39.995722941224294,41.554633165745336,44.999999999999964,51.607133302225769,60.945395900922861,61.389540334033136,71.565051177080619,90.0,3.6124783736377264,3.8052595180880893,5.348831648126525,2.8600699292150207,1.2999999999999998,1.2529964086141478,0.19999999999999996,1.299999999999983,0.3605551275464179,0.10000000000002274,5.60079,0.0,0.0,0.0,50.0,25.0,25.0,1.27639,31.70991,6,3.013,8.78532,14.706,43.137,42.156999999999996,15.0,-0.5987522138016452,2,61.0,50,72,11.824569829520588,13.669169720975729,24.046402649968883,535.90436676325544,678.22222222222229,26.042699979499481,26.22951,46.72131,0,0,6.373,7.843,1.471,0.49
312602,2494,10,2494_10,453,7.9473767543599578,-0.0,7.9473767543599578,-0.0,6.091,7.94738,3600.16167,19.76917,19.76917,180.0,4,6,0.883,1.325,41.620063651411293,0.8483124950478379,0,1,5.077,5.74,46.218875235134483,47.489552921999767,50.244338110715589,53.130102354260202,63.434948822922017,64.98310652193301,90.000000000013031,108.43494882288944,108.43494882292607,180.0,1.486606874731856,1.4560219778560755,0.5385164807134515,0.22360679775008066,1.118033988749895,1.1704699910718692,0.22360679774992814,1.118033988749895,0.1414213562373115,0.2236067977500298,8.03973,2e-05,10.0,20.0,30.0,10.0,30.0,0.0536,39.9069,12,2.815,11.39927,8.8300000000000001,53.421999999999997,37.747999999999998,3.0,-0.813032864462942,3,103.66666666666667,26,180,4.7422754419155719,28.481318406307288,807.41559281750892,1191.627433265623,486.88888888888891,22.065558884580486,35.66879,29.61783,1,1,10.155,10.596,2.428,2.208
312603,2494,100,2494_100,762,7.792722133317981,0.00019,7.792722133317981,0.00019,8.942,7.79272,5938.05427,28.52963,28.52963,180.0,17,17,2.231,2.231,34.558389889378979,1.590177199023217,0,7,6.693,7.349,82.874983651097196,82.874983651105723,82.874983651162339,87.878903603338657,90.0,142.12501634889026,145.00797980144134,146.3099324740177,153.43494882291549,180.0,0.14142135623718088,0.36055512754644936,1.1401754250992377,0.4472135954999325,1.118033988749895,1.1401754250992875,0.09999999999999964,0.36055512754635477,0.22360679774991543,0.14142135623718088,7.88732,9e-05,0.0,31.25,25.0,12.5,31.25,1.97818,41.03857,26,5.373,10.57556,11.811,45.668999999999997,42.520000000000003,26.5,-0.5145358901302352,8,66.0,11,155,1.4469151636078548,12.942578491654331,586.68226097726472,729.64374815481005,246.22222222222226,15.691469727919761,30.03597,30.03597,7,7,9.711,10.63,4.068,3.806
312604,2494,101,2494_101,869,6.2945870609097945,0.00016,6.2945870609097945,0.00016,11.023,6.29459,5469.99616,19.74968,19.74968,180.0,17,14,1.956,1.611,32.500958542753594,0.90306407723082649,0,1,6.904,7.02,108.43494882298714,109.98310652189855,110.55604521965574,121.6286680301079,130.60129464500218,131.6335393365701,152.42986281766787,161.5650511770782,161.56505117708011,164.29136217098849,1.118033988749895,1.170469991071976,0.14142135623766322,1.3601470508735425,1.3038404810405302,1.2041594578792276,1.14017542509914,0.31622776601683455,0.14142135623731528,1.140175425099098,6.3366,0.00024,5.263,10.526,26.316,5.263,52.632,0.05648,28.19935,21,3.364,9.20636,10.356999999999999,48.792000000000002,40.851999999999997,8.17,-0.15787500962273338,9,61.222222222222221,10,194,1.6056992518148168,20.408724615937768,813.75409355135673,589.97062707378723,328.0,18.110770276274835,32.9331,29.84563,4,3,10.012,11.277,3.337,3.452
312605,2494,102,2494_102,532,10.635048725533732,0.0,10.635048725533732,0.0,3.98,10.63505,5657.84592,18.63169,18.63169,72.57,8,15,1.504,2.82,28.993633342365477,0.86910361192900309,0,1,5.263,5.639,23.680370756989785,24.191204647198393,24.590117166191458,25.129177954821522,29.269927162811715,31.205317133615754,34.765197236585166,39.909050932786919,49.220644585169083,49.76364169073527,4.5880278987815375,4.716990566028301,4.384062043356868,2.7459060435493483,2.469817807045473,4.570557952810588,2.0099751242242054,7.072481884034838,5.360037313302983,0.8062257748299114,10.77948,3e-05,18.182,45.455,27.273,0.0,9.091,1.38395,12.36839,14,6.489,11.97834,9.3979999999999997,44.173000000000002,46.429000000000002,0.0,0,2,234.0,39,429,7.6478965883958381,15.170120950848849,2498.6285207060446,2824.6564171950567,0.0,0.0,32.83898,37.07627,1,1,9.962,12.594,2.632,2.444
312606,2494,103,2494_103,403,4.1574640836195718,0.0,4.1574640836195718,0.0,14.37,4.15746,1675.45803,13.75936,13.75936,180.0,11,11,2.73,2.73,13.682216959170095,0.94532024187224528,0,1,3.226,5.707,93.814074834258946,93.814074834282565,97.125016348909142,101.30993247401869,122.90524292298949,136.62114591365173,171.86989764585212,174.80557109227215,179.99999879258175,179.99999879258175,1.0630145812733858,0.14142135623732158,1.1401754250991623,1.1401754250991318,0.14142135623734164,1.315294643796586,0.4999999999999716,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.20265,7e-05,0.0,0.0,12.5,37.5,50.0,0.52259,19.06421,13,3.079,6.66568,7.444,49.131999999999998,43.423999999999999,11.4,-0.5202448084589769,9,26.0,8,58,0.74809682186285453,8.094704713155334,129.0120081680395,176.7180181960226,446.81000000000006,21.137880688470169,32.91667,30.0,3,1,7.692,8.933,0.993,1.985
312607,2494,104,2494_104,376,5.9272812556946928,0.0,5.9272812556946928,0.0,15.445,5.92728,2228.65775,17.12921,17.12921,180.0,11,9,2.926,2.394,28.09805500099672,0.66249740031393045,0,0,2.394,3.457,104.03624346789773,104.03624346791739,104.03624346793367,104.62087398863166,111.80140948635182,120.96375653207343,138.36646066342956,153.43494882292202,153.43494882292202,180.0,0.14142135623742205,0.14142135623732158,1.1661903789690717,2.3769728648009423,0.10000000000000003,1.166190378969059,1.2041594578792414,0.0999999999999659,0.0999999999999659,0.09999999999990905,6.0846,0.00041,0.0,25.0,12.5,25.0,37.5,0.11536,21.86077,10,3.057,9.15749,5.319,55.052999999999997,39.628,18.0,-0.4257689611408283,4,56.75,6,141,0.55359125897744843,12.656324730045847,592.12182568222715,539.90757625192077,317.04000000000002,17.805617091243988,40.33613,27.73109,0,0,4.521,7.181,1.33,0.798
312608,2494,105,2494_105,160,4.0648320902738577,0.0,4.0648320902738577,0.0,9.16,4.06483,650.37313,15.92011,15.92011,123.69,4,5,2.5,3.125,22.268452577879859,2.1888797361879115,0,1,5.0,5.0,45.000000000008143,49.184916125117212,54.045177925796828,64.440034828174504,64.448112620243563,69.443954780416377,71.565051177086133,76.534791905186239,78.69006752597609,78.690067525978108,0.14142135623728136,0.4472135954999516,2.325940669922609,1.1401754250991312,2.220360331117459,1.208304597359465,0.14142135623732158,0.6403124237432707,1.0816653826391827,0.2828427124746029,3.94441,0.00015,0.0,0.0,66.667,0.0,33.333,0.08038,18.22912,3,3.004,7.56061,31.25,35.0,33.75,11.0,-0.22391484827950653,2,40.0,15,65,17.776214635368941,11.035802867036743,163.70392289813316,319.56187651950597,0.0,0.0,35.29412,36.47059,1,1,6.875,6.25,1.875,2.5
312609,2494,106,2494_106,558,10.601543719713483,0.0,10.601543719713483,0.0,4.906,10.60154,5915.6614,21.66841,21.66841,75.964,12,14,2.151,2.509,33.206249253627277,0.89758891380482941,0,1,6.452,6.631,29.171272191777081,29.527145940861519,29.620644634825581,30.437907524189587,36.472649800037324,38.010709440055379,44.999999999934857,51.650123151976906,54.045067731646427,56.010479907038224,7.150524456289919,6.873136110975844,2.617250465660554,8.3671978583036,6.010823570859447,3.9560080889703584,0.14142135623734164,3.5510561809129446,5.685947590331638,0.6082762530299043,10.75774,0.00019,8.333,58.333,16.667,8.333,8.333,0.2902,21.41786,16,7.169,12.00643,7.1680000000000001,50.0,42.832000000000001,23.0,-0.5429307855871758,2,245.5,180,311,21.5175102448638,19.782899349460564,914.89013671505211,2953.5824303352579,784.0,28.0,34.7561,29.47154,1,1,11.649,10.753,1.792,2.688
312610,2494,107,2494_107,282,4.4946810077517032,-0.0,4.4946810077517032,-0.0,9.511,4.49468,1267.50004,18.33576,18.33576,180.0,5,7,1.773,2.482,26.672381645648333,0.89173210180277562,0,1,4.255,6.383,79.695153531232279,79.695153531233316,79.695153531234752,79.695153531234752,84.805571092265069,90.0,90.0,90.0,90.0,180.0,0.09999999999999432,0.09999999999999432,1.118033988749915,1.118033988749915,0.10000000000002274,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.09999999999999432,4.55206,0.00123,0.0,0.0,33.333,0.0,66.667,0.02751,38.32646,10,2.367,8.68822,21.277000000000001,41.844000000000001,36.878999999999998,0.0,0,4,35.0,11,73,1.7089630989130475,15.869767532447225,296.54089997790385,307.97078489749231,2554.8888888888891,50.545908725522871,25.35211,30.28169,1,1,7.447,9.929,1.773,1.418
