id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
114401,156,1,156_1,674,12.747371478970974,0.0,12.747371478970974,0.0,9.771,12.74737,8591.72838,30.529,30.529,180.0,15,13,2.226,1.929,91.239268151598054,1.1911621049452847,0,3,6.231,6.825,93.14112983563912,95.194428907707049,96.581944655193226,97.765166018482944,100.49147701234354,101.30993247400518,102.52880770914385,161.56505117709102,161.56505117710404,180.0,0.7280109889278737,1.104536101718586,1.1704699910717526,1.0770329614271035,0.5099019513593053,1.1401754250990783,1.2369316876853864,0.22360679775069076,0.31622776601698177,0.1999999999998181,12.9284,0.0,50.0,14.286,7.143,7.143,21.429,0.22856,44.45176,14,7.257,15.70604,8.9019999999999992,47.180999999999997,43.917000000000002,0.0,0,7,75.0,8,300,0.785549918550832,62.511588166659934,2023.6307617928512,1217.1695688507264,860.22222222222229,29.329545209945248,37.13235,34.00735,9,4,9.199,10.979,4.006,4.154
114402,156,10,156_10,598,8.3508416975509405,0.00017,8.3508416975509405,0.00017,8.74,8.35084,4993.80334,28.15564,28.15564,180.0,11,10,1.839,1.672,56.352406153146845,0.68006047959339888,0,0,4.013,5.518,74.9315118405042,85.236358309330427,90.0,98.829744667907889,100.30484646878064,108.43494882279172,122.42106476250088,133.42344994481019,161.56505117706496,180.0,1.2041594578794184,0.22360679775018233,0.10000000000013642,1.4317821063273495,0.1000000000003638,1.118033988749895,1.456021977856216,1.2041594578792674,0.2236067977498773,0.09999999999990905,8.48063,0.0,15.385,7.692,30.769,15.385,30.769,0.05385,24.66314,16,4.347,11.09295,6.6890000000000001,49.497999999999998,43.813000000000002,16.0,-0.13220920010715353,8,54.25,6,198,0.15979538574062693,41.506966570216584,1038.6774617222238,614.43727876866888,808.25,28.429737951659,37.75281,38.42697,1,1,7.023,9.532,1.839,2.007
114403,156,100,156_100,1196,11.582632379588393,0.0,11.582632379588393,0.0,5.673,11.58263,13852.82833,27.18915,27.18915,135.0,26,31,2.174,2.592,47.168948229544625,0.80304385422598323,0,1,4.766,4.181,64.44003482821077,65.224859431142661,78.690067525943874,78.690067525981462,78.690067525981462,82.874983651002665,90.0,90.0,97.125016348885438,101.30993247400518,1.140175425098809,2.23606797749979,1.0816653826391274,1.0816653826391904,1.0816653826391904,0.1414213562375828,0.10000000000002274,0.10000000000002274,0.22360679774992814,1.140175425099078,11.64286,3e-05,23.077,15.385,46.154,7.692,7.692,0.24682,28.66996,39,8.163,12.42824,10.032999999999999,43.478000000000002,46.488,21.0,-0.37820545087997126,11,99.090909090909093,6,533,1.2014631467676076,36.969524599741092,2450.9912464470667,1255.0230920082754,37.040000000000006,6.0860496218811759,35.04043,40.25157,3,2,7.525,7.692,2.174,1.421
114404,156,101,156_101,288,11.582414880433824,0.00035,11.582414880433824,0.00035,4.954,11.58241,3335.73549,28.81389,28.81389,170.134,1,3,0.347,1.042,64.253047481949636,1.0802108301732278,0,0,11.458,11.111,40.298531864296642,44.999999999967429,44.999999999967429,48.366460663428704,56.013832890351416,57.094757077012098,73.300755766008763,85.236358309278316,90.0,90.0,3.551056180912941,0.10000000000002274,0.10000000000002274,1.0770329614269345,1.676305461424021,1.2806248474865698,0.10000000000002274,1.118033988749895,0.09999999999990905,0.09999999999990905,11.97767,0.00011,33.333,16.667,33.333,0.0,16.667,0.5177,41.27714,4,2.288,14.96904,10.417,48.264000000000003,41.319000000000003,12.0,-0.4601521809282654,1,222.0,222,222,33.263098701477304,33.263098701477304,0.0,3323.127978817005,729.0,27.0,26.57658,22.52252,2,0,15.278,15.972,3.819,4.167
114405,156,102,156_102,392,2.349633119867661,-0.0,2.349633119867661,-0.0,5.309,2.34963,921.05618,17.38994,17.38994,180.0,1,1,0.255,0.255,21.873867059163818,0.98899993607942338,0,1,3.061,2.551,45.000000000002025,45.000000000002046,53.577716525016513,68.19859051364827,90.0,90.0,96.107486059059426,96.340191745912051,113.19859051365029,179.99999879258175,0.09999999999999787,0.14142135623731653,5.366563145999493,0.20000000000000284,0.09999999999999432,0.09999999999999432,3.8600518131237602,0.14142135623731653,1.0770329614269003,1.118033988749895,2.23581,0.00055,0.0,12.5,12.5,0.0,75.0,0.00085,12.06096,14,1.943,10.24938,66.326999999999998,17.856999999999999,15.816000000000001,0.0,0,2,41.0,11,71,1.7079811219568681,9.8017308794600932,380.318812923785,445.19865790081326,0.0,0.0,35.22727,35.22727,1,1,4.592,4.337,2.041,1.02
114406,156,103,156_103,253,7.4313116389371983,0.00838,7.4313116389371983,0.00838,8.094,7.43131,1880.12184,13.60625,13.60625,79.695,3,9,1.186,3.557,8.214144874403658,0.84978240430758922,0,0,8.696,9.091,26.565051177077965,28.412661443071791,30.093538845827464,30.444952552045002,32.843049428268586,35.753887254436137,36.869897645847445,38.574998020707689,41.481722576042294,51.009005957490224,3.5355339059327022,5.515432893255119,5.17397332811058,6.100000000000004,4.356604182158395,2.8844410203712028,1.3416407864998738,5.024937810560466,4.601086828130945,2.5632011235952388,7.58253,0.01948,0.0,0.0,60.0,40.0,0.0,1.13498,13.51996,9,6.25,7.43131,0.0,47.036000000000001,52.963999999999999,10.0,-0.912308961664535,3,31.666666666666668,16,56,0.93295822371890269,5.7925318576232625,167.03185218875899,234.55894319569359,0,0,29.24901,39.92095,0,0,13.439,11.858,2.767,3.557
114407,156,104,156_104,1152,9.8712358190542204,0.0,9.8712358190542204,0.0,6.079,9.87124,11371.66366,28.09573,28.09573,180.0,15,16,1.302,1.389,69.041949932398751,0.51778179187876061,0,0,3.559,4.861,69.623564786232393,72.349875780076232,74.744881296932206,75.425783801944661,79.695153531234013,84.805571092292965,94.763641690726189,100.30484646876603,101.3099324740102,153.43494882302625,1.2369316876849452,0.1999999999998181,1.140175425099098,0.8246211251227821,1.118033988749895,1.104536101718586,0.20000000000000018,0.2,1.140175425099098,0.22360679774957223,9.95706,0.00012,24.0,12.0,28.0,8.0,28.0,0.03511,36.8184,37,6.613,13.00926,17.361000000000001,42.795000000000002,39.844000000000001,10.25,-0.41180518714690145,5,172.0,93,386,13.737163581075251,39.192101994819353,2555.9296466216369,2257.822939787146,1413.3877551020407,37.595049608984965,38.08976,41.542,0,0,6.337,7.552,1.042,1.563
114408,156,105,156_105,498,3.5704239276758658,0.0002,3.5704239276758658,0.0002,11.496,3.57042,1778.07112,14.75127,14.75127,180.0,6,6,1.205,1.205,15.668076992743899,0.6042068267387134,0,0,3.815,7.229,109.98310652190035,115.01689347810012,119.7448812969416,124.69515353122969,144.19880865433731,145.30484646876602,180.0,180.0,180.0,180.0,1.1704699910719591,0.14142135623731153,1.1401754250991354,0.1414213562373115,1.1704699910719634,1.5811388300841867,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.64253,0.00026,0.0,0.0,9.091,36.364,54.545,0.03273,13.51181,19,2.895,7.07429,26.103999999999999,40.561999999999998,33.332999999999998,6.5,-0.4317044047959008,3,80.0,22,177,5.1533119493358814,6.986940754430937,522.09089066201204,574.81184057745611,1581.04,39.762293696415455,30.61224,33.06122,1,0,7.631,9.036,1.406,1.406
114409,156,106,156_106,778,11.567692972203789,0.0,11.567692972203789,0.0,5.05,11.56769,8999.66513,20.69396,20.69396,168.69,14,11,1.799,1.414,44.785998581032686,0.59798118153073465,0,1,3.342,4.242,44.999999999991857,44.999999999991857,44.999999999991871,45.000000000008143,66.801409486342536,71.565051177069847,78.690067525971159,82.87498365110757,90.0,99.462322208024958,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.14142135623728136,1.1313708498985726,0.22360679774997896,0.22360679774982645,1.118033988749895,1.216552506059659,11.67968,4e-05,47.059,11.765,17.647,11.765,11.765,0.00382,22.2969,18,7.368,13.64396,15.423999999999999,45.758000000000003,38.817,50.0,-0.07319381540079138,5,130.80000000000001,10,531,0.37758326542463422,17.938681672891203,3124.6181064796579,1794.5502081209554,608.0,24.657656011875904,43.46505,36.62614,1,1,6.041,8.098,1.414,1.799
114410,156,107,156_107,392,7.0499824282366097,-0.0,7.0499824282366097,-0.0,9.806,7.04998,2763.59311,16.44384,16.44384,180.0,11,8,2.806,2.041,21.329814088085659,0.7965094439485203,0,0,6.122,8.163,90.0,95.194428907735329,100.30484646876134,100.30484646876134,100.30484646876623,100.30484646876916,164.93151184050714,170.04192940153891,180.0,180.0,0.10000000000000142,1.104536101718864,1.1180339887500168,1.1180339887500168,1.1180339887498898,0.10000000000002274,1.204159457879226,1.104536101718727,0.09999999999999432,0.09999999999999432,7.18571,0.00039,0.0,25.0,37.5,12.5,25.0,0.74689,20.51387,12,4.873,8.92964,10.204000000000001,47.448999999999998,42.347000000000001,8.0,-0.7927609253729734,5,60.600000000000001,15,104,3.1008077398948535,6.7391507801222765,393.98609130303839,547.34614136114794,388.22222222222223,19.703355608175531,34.20195,30.61889,0,0,8.929,9.949,2.296,3.061
