id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
85601,1414,1,1414_1,1550,6.0574804421514861,0.00076,6.0574804421514861,0.00076,13.587,6.05748,9389.09469,17.10585,17.10585,180.0,22,27,1.419,1.742,28.426975854242553,0.83892480820379189,0,2,4.387,6.645,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.09445,0.00014,0.0,11.765,26.471,23.529,38.235,0.19655,38.23425,49,2.75,9.57199,10.968,47.613,41.418999999999997,13.75,-0.47861435949981246,22,43.045454545454547,5,120,0.52375246737996073,4.7133882523560731,291.22963840052756,416.17918862789554,354.78911564625855,18.835846560382109,35.0365,30.76121,3,2,7.935,10.774,1.871,2.452
85602,1414,10,1414_10,182,6.2369138129348052,0.0,6.2369138129348052,0.0,15.811,6.23691,1135.11831,16.37132,16.37132,180.0,3,2,1.648,1.099,43.562994002110962,1.0561521716722091,0,1,3.297,3.846,74.931511840507781,82.874983651096528,85.236358309273811,89.999999999986969,90.0,90.0,90.0,90.0,101.3099324740203,172.87498365109812,0.22360679774997916,0.2236067977500298,1.2041594578792294,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730917,0.2236067977500298,6.58742,0.00062,0.0,25.0,25.0,0.0,50.0,0.02673,30.49517,8,4.681,12.63179,21.978000000000002,38.462000000000003,39.560000000000002,20.0,-0.694103291001525,1,88.0,88,88,10.788224984432297,10.788224984432297,0.0,1111.5979064934209,196.0,14.0,31.81818,36.36364,2,1,7.692,10.44,1.099,1.099
85603,1414,100,1414_100,1201,8.1532630580152095,0.00019,8.1532630580152095,0.00019,10.997,8.15326,9792.06893,16.85823,16.85823,180.0,22,21,1.832,1.749,26.587473863174196,1.1720045364116136,0,6,6.578,7.993,120.96375653208884,142.94347181059078,153.43494882292853,161.56505117707147,161.56505117710404,168.69006752588712,168.6900675259372,168.6900675260525,169.47921568611204,180.0,0.1000000000003638,1.6155494421403505,0.09999999999990905,0.14142135623726126,0.31622776601698177,0.14142135623693972,0.14142135623726126,0.3605551275465124,1.2165525060595468,0.20000000000000284,8.22091,0.0001,0.0,34.615,26.923,26.923,11.538,0.36059,32.60465,31,4.353,10.62693,14.154999999999999,44.795999999999999,41.048999999999999,13.38,-0.4194439329682596,16,56.0,10,241,2.1205963428681476,4.4830345500766731,614.41344132038796,603.90328125865631,214.08673469387759,14.631703068811833,35.19737,32.01754,11,7,10.575,11.657,3.247,3.414
85604,1414,101,1414_101,1619,3.7640098373362818,0.0007,3.7640098373362818,0.0007,15.662,3.76401,6093.93193,16.64332,16.64332,180.0,27,26,1.668,1.606,21.97677596049499,0.8644916555914387,0,3,4.262,7.103,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.282842712474619,1.20415945787923,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,3.7857,0.00016,0.0,5.714,14.286,14.286,65.714,0.00104,32.8143,59,2.148,8.43675,16.059000000000001,47.128,36.813000000000002,9.91,-0.33591248205429947,22,30.136363636363637,5,99,0.27616873011840287,8.3094313622845473,238.63554500463218,262.84633699567087,9632.8274999999958,98.146968878310219,31.6474,27.74566,8,6,7.165,11.18,2.224,2.1
85605,1414,102,1414_102,1701,5.8423278961320841,0.00398,5.8423278961320841,0.00398,12.144,5.84233,9937.79975,15.82403,15.82403,180.0,37,34,2.175,1.999,24.952195935734693,0.80068698057129928,0,4,3.939,5.526,165.96375653208887,171.86989764584473,174.45879522194221,174.84144821937676,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625623009,0.3000000000001819,1.118033988749966,1.216552506059659,0.22360679774996864,0.22360679774996864,0.22360679774996864,0.22360679774996864,0.22360679774996864,0.22360679774996864,5.84944,0.00451,0.0,8.108,29.73,18.919,43.243,0.08355,35.04835,45,2.511,8.97409,13.521000000000001,46.619999999999997,39.859000000000002,11.0,-0.5271698190307597,21,48.38095238095238,9,176,1.90038354673981,8.6733563964862963,426.77984977551296,445.30069437601367,395.18820861678006,19.879341252083282,39.20664,33.39483,10,4,5.879,8.701,1.646,1.94
85606,1414,103,1414_103,993,8.9930650528142113,-0.0,8.4592799514011361,-0.0,15.761,8.99307,8930.1136,41.11958,103.77365,180.0,19,17,1.913,1.712,42.655799219432048,11.493803203235439,0,22,9.768,10.171,168.69006752596977,168.83335145238848,168.89250619286406,171.45158241857663,172.74235476874617,176.68905848538779,177.48052468387377,179.99999879258175,180.0,180.0,0.36055512754657554,23.925927359247726,9.154780172128659,3.3421549934136947,1.0816653826391984,1.0630145812734324,3.361547262794304,1.1401754250991218,0.10000000000000142,0.10000000000000142,8.52133,0.00011,4.545,27.273,36.364,9.091,22.727,0.11357,128.75821,34,6.405,10.92682,9.0630000000000006,47.533000000000001,43.404000000000003,12.5,-0.3625936211409284,13,55.0,5,170,43.974770064939072,11.051244514813675,691.52613827179925,668.18034069705027,415.06172839506172,20.373063794998085,29.96058,30.61761,31,25,12.487,13.595,6.747,5.438
85607,1414,104,1414_104,1698,10.222337724987645,0.00063,10.222337724987645,0.00063,5.336,10.22234,17357.52946,18.29125,18.29125,180.0,12,13,0.707,0.766,18.145042296129525,0.64027430659942886,0,1,8.716,8.952,90.0,90.000000000000043,90.000000000026063,109.98310652189855,109.98310652189855,153.43494882292202,158.19859051364372,163.73979529169011,175.60129464500187,180.0,0.09999999999999964,0.14142135623730953,1.118033988749895,1.170469991071976,1.170469991071976,0.6708203932499366,0.09999999999990905,1.118033988749895,0.4472135955000342,0.10000000000002274,10.27949,0.0003,5.405,45.946,29.73,8.108,10.811,0.23148,18.93324,32,6.039,10.74735,7.6559999999999997,46.82,45.524000000000001,0.0,0,3,536.0,17,1531,0.55787981552398769,12.975722446638265,7800.1530928062866,5769.7263949169837,360.66666666666669,18.991226044325487,34.69894,33.95407,1,1,12.191,12.544,2.65,2.238
85608,1414,105,1414_105,1330,6.2464515366497722,0.00011,6.2464515366497722,0.00011,14.331,6.24645,8307.78054,18.21565,18.21565,180.0,26,24,1.955,1.805,33.942346959684187,1.2312687548776067,0,9,4.812,7.143,169.69515353126516,172.87498365108922,172.87498365110181,175.23635830925576,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.5000000000000796,0.36055512754635477,1.1313708498984443,1.0770329614267657,1.118033988749895,0.22360679775002346,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,6.26103,9e-05,3.448,10.345,34.483,10.345,41.379,0.12251,47.58478,44,2.755,10.44656,15.038,46.241,38.722000000000001,14.38,-0.721459096161833,17,45.529411764705884,11,138,2.2318750504633615,7.0737042734071789,402.00829831290901,478.22232617612576,449.01543209876547,21.189984240172656,34.27471,28.3697,18,12,8.346,11.504,2.18,2.782
85609,1414,106,1414_106,1047,16.711119143764911,0.0,16.711119143764911,0.0,4.112,16.71112,17496.54174,27.91774,27.91774,180.0,10,12,0.955,1.146,49.224007946657046,0.81398474661236797,1,1,5.062,6.781,74.744881296982314,79.69515353123866,79.69515353123866,85.236358309255863,85.236358309255863,85.236358309272021,90.0,95.194428907734959,169.93931020467676,180.0,0.2000000000007276,1.1180339887500168,1.1180339887500168,1.2041594578790784,1.2041594578790784,1.2041594578790502,1.1000000000003638,1.104536101718635,1.140175425099046,0.10000000000002274,16.8165,3e-05,69.565,13.043,13.043,0.0,4.348,0.10625,36.97357,22,12.339,18.25426,15.282,41.261000000000003,43.457000000000001,12.33,-0.6927844685863817,4,239.0,31,641,14.114649452521116,22.153876728554629,4967.4315983366414,4367.3325997202264,553.25,23.521266972678152,36.57262,40.43887,3,1,9.456,10.888,2.292,2.292
85610,1414,107,1414_107,766,14.001824129579369,-0.0,14.001824129579369,-0.0,4.767,14.00182,10725.39728,22.40201,22.40201,180.0,13,11,1.697,1.436,33.222406684015624,0.73318915414578489,1,1,6.136,6.397,44.999999999739451,44.999999999739458,45.0,45.0,45.0,45.0,61.07357416480086,109.98310652189238,116.56505117707799,169.01934998984186,0.0999999999994543,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.3605551275464494,1.1704699910713254,1.118033988749895,1.1661903789687793,14.14463,5e-05,47.059,35.294,5.882,0.0,11.765,0.02929,15.43286,13,8.981,15.20183,10.444000000000001,46.735999999999997,42.82,22.0,-0.3441860019176302,1,704.0,704,704,17.70389386610281,17.70389386610281,0.0,10717.292183086996,0.0,0.0,38.15603,34.32624,1,1,10.183,11.488,1.567,1.697
