id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
293601,2405,1,2405_1,1148,14.467735946817706,0.0,14.467735946817706,0.0,2.872,14.46774,16608.96087,20.43624,20.43624,127.875,13,10,1.132,0.871,25.585200196852075,0.45559352460900426,1,1,1.307,2.439,26.375330746260776,26.56505117709337,27.126756509646533,28.739795291684565,33.607864168435086,45.0,75.963756531789997,76.293038996078621,82.874983650841656,82.874983651258546,3.1400636936218755,4.949747468305318,4.5617978911831445,4.7434164902534315,3.4409301068164586,0.0999999999994543,0.14142135623718088,0.3605551275459449,1.1401754250987393,1.118033988749895,14.55129,2e-05,60.0,24.0,12.0,0.0,4.0,0.13555,12.61786,7,5.693,15.35672,27.875,37.718000000000004,34.408000000000001,0.0,0,1,1078.0,1078,1078,13.101590134557844,13.101590134557844,0.0,16596.969130840476,0.0,0.0,47.17854,44.12581,1,1,6.882,7.23,0.436,0.61
293602,2405,10,2405_10,1379,12.921295879734215,0.00088,12.921295879734215,0.00088,8.676,12.9213,17818.46702,46.59206,46.59206,180.0,10,18,0.725,1.305,45.042266522953767,3.5228166942778167,0,4,4.206,4.278,169.69515353115062,172.874983651034,175.60129464496146,175.81508387486772,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601626273,0.5099019513593499,0.41231056256150134,1.3000000000006717,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,12.9688,0.00041,53.333,10.0,16.667,10.0,10.0,0.22561,51.51046,19,5.031,14.51822,14.503,42.567,42.93,6.33,-0.8188557352808634,5,242.40000000000001,8,637,157.01383692721572,12.983008019838188,4171.508946595819,3545.1649872664748,499.83999999999997,22.357101779971391,42.88052,43.20786,5,4,8.339,9.5,1.885,1.958
293603,2405,100,2405_100,328,2.3929017699601491,0.0,2.3929017699601491,0.0,18.977,2.3929,784.87178,12.30041,12.30041,123.69,1,2,0.305,0.61,17.075057704687438,0.42692782519359407,0,1,2.134,4.268,94.39870535498865,94.398705355002193,97.125016348893382,97.125016348898015,97.125016348898029,97.125016348898029,97.125016348898029,109.98310652189897,109.98310652189897,114.44395478041652,1.1661903789690717,1.1661903789690717,1.1401754250991658,0.14142135623732563,1.1401754250990965,1.1401754250990965,1.1401754250990965,1.1704699910719527,1.1704699910719527,1.2083045973594584,2.3632,0.00162,0.0,0.0,14.286,14.286,71.429,0.00207,20.62331,12,0.49,9.49886,33.536999999999999,34.451000000000001,32.012,0.0,0,1,73.0,73,73,4.7178738022643962,4.7178738022643962,0.0,718.50576929328349,0.0,0.0,34.21053,40.78947,1,1,4.878,10.976,0.915,0.915
293604,2405,101,2405_101,1342,12.694744628039013,0.0,12.694744628039013,0.0,3.495,12.69474,17036.34729,18.24527,18.24527,180.0,8,12,0.596,0.894,19.416051973434985,0.38984531935776084,0,1,2.459,2.981,74.744881296894121,79.695153531233771,90.0,90.0,90.0,90.0,92.60256220249984,94.969740728110182,95.194428907760454,106.26020470831095,0.1999999999989086,0.10000000000000142,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.10000000000000142,2.30867927612305,1.1045361017173099,1.1180339887498898,12.76821,0.00013,41.379,34.483,17.241,0.0,6.897,0.15989,10.09127,13,5.907,13.43797,28.315999999999999,36.215000000000003,35.469000000000001,0.0,0,2,633.0,17,1249,3.2449885249284391,9.9294684783772187,8406.3642486180979,8512.9523263580395,650.25,25.5,43.88319,45.46172,1,1,7.526,8.346,1.192,0.745
293605,2405,102,2405_102,1619,13.119845498850403,9e-05,13.119845498850403,9e-05,3.539,13.11985,21241.02986,20.86265,20.86265,118.61,20,13,1.235,0.803,29.915021597103994,0.5265603557555496,0,0,5.435,5.25,56.668774000376004,61.177570233727721,72.181111085477241,75.379126011347594,78.023867555800308,78.503436982423025,78.690067525973106,90.0,94.398705354932716,97.125016348911828,0.9999999999997271,1.6401219466856727,1.3152946437965904,1.0630145812734393,2.3853720883754117,1.2041594578794184,1.081665382639222,0.09999999999990905,0.09999999999854481,0.42426406871218575,13.19648,0.00094,48.571,20.0,20.0,8.571,2.857,0.15945,47.34749,19,6.474,14.01983,14.824,44.904000000000003,40.271999999999998,12.0,-0.9310966734017448,5,302.60000000000002,22,1156,2.8855292894308651,17.120482489295064,6524.4827211495112,4242.4005938760938,325.55555555555554,18.043158136965811,42.03569,39.25975,0,0,11.303,10.686,1.297,1.112
293606,2405,103,2405_103,1182,14.164811758132318,-0.0,14.164811758132318,-0.0,2.98,14.16481,16742.8075,20.50024,20.50024,73.61,13,10,1.1,0.846,32.347735606253373,0.47056570451007484,1,1,2.453,2.876,29.445428729914369,29.706181012704509,30.008915278197581,32.699461120992332,35.563852198309277,35.800610270210065,39.805571092239497,45.744059202886277,50.085892665601975,60.771948056845304,2.340939982142806,2.25610283453574,1.4866068747319516,2.3345235059858673,1.7117242768624992,1.6278820596094676,2.5298221281345596,3.57770876399946,2.899999999999934,2.4738633753702213,14.24842,4e-05,61.538,11.538,19.231,0.0,7.692,0.0287,27.2804,13,6.695,15.03936,24.535,39.340000000000003,36.125,0.0,0,2,553.5,407,700,16.784418565810988,19.210360472552342,2977.0042620445029,8364.9084676695347,0.0,0.0,46.0018,41.95867,2,1,6.176,7.614,1.015,0.931
293607,2405,104,2405_104,1122,15.146614632049891,0.0,15.146614632049891,0.0,2.956,15.14661,16994.50162,26.66477,26.66477,160.017,7,11,0.624,0.98,28.637801373555352,0.75045717804764189,1,2,3.298,3.298,31.11573437066259,36.080749485682851,36.085073042852748,36.587509808471033,44.999999999478881,44.999999999478902,45.551566879297958,85.236358309255863,90.0,100.30484646879938,4.827007354458265,4.30116263352199,5.099019513592982,4.100000000000001,0.1999999999989086,0.14142135623653776,4.609772228646365,0.22360679775079242,0.1999999999989086,1.118033988750383,15.26502,2e-05,62.5,25.0,8.333,0.0,4.167,0.1066,19.98654,10,6.858,16.0079,24.954999999999998,37.344000000000001,37.701000000000001,23.0,-0.32356475086160297,1,1060.0,1060,1060,16.406342652615532,16.406342652615532,0.0,16984.381748992848,0.0,0.0,44.48633,44.58058,2,2,7.041,7.576,1.159,0.624
293608,2405,105,2405_105,1508,16.821896189009934,7e-05,16.821896189009934,7e-05,4.926,16.8219,25367.41945,26.98333,26.98333,180.0,23,23,1.525,1.525,55.836998261345428,1.249498494864812,1,2,6.366,6.764,90.0,90.0,90.000000000026063,92.121096396668591,96.581944655200829,100.30484646870767,116.56505117699983,153.43494882292202,169.69515353129228,180.0,0.1000000000003638,0.1000000000003638,1.2649110640667764,0.22360679775079242,0.22360679775079242,0.1999999999989086,0.14142135623525157,0.22360679775079242,1.1180339887500577,0.20000000000000284,16.89229,8e-05,75.758,6.061,9.091,6.061,3.03,0.27054,99.19507,21,5.824,18.28906,7.9580000000000002,47.878,44.164000000000001,20.67,-0.8314124180803908,8,171.25,5,668,0.71491871406701313,20.213731421028641,4241.4349803242176,3163.6928411462764,405.91666666666669,20.147373691542693,38.05054,32.85199,7,4,10.61,10.345,2.719,3.382
293609,2405,106,2405_106,629,8.906519208870268,0.0,8.906519208870268,0.0,10.063,8.90652,5602.20058,20.86552,20.86552,101.31,1,3,0.159,0.477,65.45040206851138,1.0514748424516311,0,1,11.129,11.447,86.633539336588171,86.633539336588171,86.633539336638918,89.9999999999023,90.0,90.000000000065143,90.000000000130299,93.366460663295925,93.814074834418335,97.125016348911828,0.42426406871218575,0.42426406871218575,1.2041594578794184,0.14142135623750243,0.14142135623782398,0.2828427124746833,1.1313708498987332,1.2041594578794184,0.1414213562368593,1.140175425099098,8.9404,3e-05,38.462,7.692,7.692,0.0,46.154,0.2132,9.06992,6,0.848,12.86158,6.359,48.331000000000003,45.310000000000002,0.0,0,4,89.25,7,329,0.20099223909308198,18.035983495178808,2272.4513570815379,1337.6127773471021,235.52066115702482,15.346682415330839,28.70588,26.82353,1,1,15.739,15.421,3.339,3.18
293610,2405,107,2405_107,982,17.202550950318063,0.0,17.202550950318063,0.0,5.142,17.20255,16892.90503,32.58297,32.58297,161.565,24,19,2.444,1.935,80.774033062403717,0.65977883026872941,1,0,4.175,5.193,48.945186229037482,60.255118703242161,68.198590513666147,70.01689347811525,73.739795291829779,79.695153531196453,79.748801249220094,95.946863053958282,100.30484646880356,105.2551187031119,2.906888370749727,0.14142135623750243,0.1000000000003638,0.1000000000003638,1.1180339887499355,1.1180339887499355,0.8544003745309761,1.1704699910717526,0.1000000000003638,1.1401754250993374,17.37028,0.0,57.143,19.048,14.286,0.0,9.524,0.64339,36.34398,17,9.366,18.50009,8.1470000000000002,47.555999999999997,44.296999999999997,15.0,-0.7414584590130248,3,302.66666666666669,28,838,8.0421836467227159,50.43030330546901,7697.7387857360254,5622.9225879367359,448.22222222222223,21.171259344267224,40.46053,36.07456,0,0,7.739,8.554,1.833,1.833
