id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
131401,1642,1,1642_1,992,7.4694821592302016,0.0,7.4694821592302016,0.0,8.814,7.46948,7409.7263,17.36663,17.36663,180.0,18,18,1.815,1.815,24.701947160038497,0.47418860081345077,0,1,3.528,4.133,89.999999999986429,89.999999999989313,94.08561677997119,94.398705354999748,97.125016348891606,101.30993247401082,134.99999999999184,135.00000000000153,180.0,180.0,1.1313708498982509,1.1313708498985222,1.599999999999909,1.1661903789690717,0.14142135623732158,1.1401754250991005,1.1313708498982509,1.1313708498984418,0.14142135623724117,0.14142135623724117,7.51933,0.00022,0.0,40.909,13.636,9.091,36.364,0.09543,19.94446,32,4.248,9.22315,6.048,49.194000000000003,44.758000000000003,0.0,0,10,77.599999999999994,6,405,0.15286589980580331,8.0016468135893746,1337.0933829738096,729.71846094842351,363.8055555555556,19.073687518556962,42.26415,41.13208,1,1,5.847,8.165,1.512,1.21
131402,1642,10,1642_10,500,0.14249660914981682,0.00228,0.14249660914981682,0.00228,4.756,0.1425,71.2483,4.95177,4.95177,180.0,0,1,0.0,0.2,0.32319471638080416,0.15160566643682674,0,1,0.2,3.4,95.19442890773486,100.30484646876603,105.25511870305762,105.25511870305768,105.2551187030578,105.2551187030578,105.25511870305785,115.01689347809905,179.99999879258175,179.99999879258175,1.1045361017187276,1.1180339887498927,1.1401754250991385,0.1999999999999993,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.141421356237309,0.14142135623731153,0.14142135623731153,0.10693,2e-05,0.0,0.0,0.0,0.0,100.0,0.00083,2.49027,18,0.11,3.68144,60.0,28.600000000000001,11.4,0.0,0,1,8.0,8,8,0.35073103644471049,0.35073103644471049,0.0,33.132962645491553,0.0,0.0,11.11111,66.66667,1,1,0.4,4.0,0.2,0.2
131403,1642,100,1642_100,1112,7.6234635011457703,0.00108,7.6234635011457703,0.00108,6.66,7.62346,8477.29141,18.70962,18.70962,180.0,20,23,1.799,2.068,41.963703527273793,0.79682232484096938,0,2,2.158,2.698,95.19442890775403,100.30484646875666,111.37062226926673,130.23635830933267,169.9393102046738,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,2.2360679774997694,0.2236067977505891,1.2041594578792862,1.1401754250990384,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.63529,1e-05,8.333,29.167,16.667,8.333,37.5,0.02867,37.42685,35,5.077,11.40331,24.280999999999999,41.186999999999998,34.531999999999996,14.57,-0.2626047846090985,10,72.099999999999994,7,157,0.54903129152151087,8.5150896301044074,738.62516644331606,837.90497838196222,2077.859375,45.583542808781331,42.33379,36.77069,3,3,4.227,5.306,0.989,1.349
131404,1642,101,1642_101,1643,0.24165250065079344,-0.0,0.24165250065079344,-0.0,30.771,0.24165,397.03506,1.52315,1.52315,180.0,0,0,0.0,0.0,0.067879175441695458,0.088723936802971595,0,0,0.061,0.122,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.24198,7e-05,0.0,0.0,0.0,0.0,100.0,0.01128,0.16356,58,0.23,0,94.947999999999993,2.6779999999999999,2.3740000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.426,0.426,0.0,0.0
131405,1642,102,1642_102,186,10.809041195408174,0.0,10.809041195408174,0.0,4.32,10.80904,2010.48166,20.63492,20.63492,116.565,4,5,2.151,2.688,62.173553167151859,1.5212175126812058,0,1,1.075,1.075,17.485620327785824,18.205638941622972,19.341879347290636,24.399224495175478,27.897271030942978,30.601893262362061,30.699722550816126,63.43494882287316,63.434948822927225,78.69006752595223,7.915806970865341,8.584287972802402,3.0675723300354645,4.143669871020118,1.360147050873582,3.342154993413641,2.9698484809834316,0.31622776601681996,0.4999999999998636,0.3605551275464336,11.15695,0.00029,25.0,50.0,0.0,0.0,25.0,0.58183,46.58459,4,4.817,14.52435,26.882000000000001,39.784999999999997,33.332999999999998,33.0,-0.6186964633479292,2,67.0,42,92,43.296490110196928,15.002395521881123,452.17995687881984,1000.3401993678319,0.0,0.0,40.57971,31.15942,1,1,2.688,2.688,0.538,1.075
131406,1642,103,1642_103,1673,8.6317153849788024,-0.0,8.6317153849788024,-0.0,8.078,8.63172,14440.85984,22.53641,22.53641,180.0,29,34,1.733,2.032,39.103029261674237,0.89850046392174909,0,2,4.961,6.097,111.80140948635173,111.80140948637877,114.44395478041653,114.44395478041653,116.99583839408255,125.02007885425544,155.28255908891688,160.01689347811526,163.39301942138493,170.83765295427847,0.10000000000000142,0.1000000000003638,1.208304597359457,1.208304597359457,1.6155494421403598,1.2041594578792294,1.216552506059659,1.1704699910717526,1.1045361017187405,1.0770329614269003,8.68132,4e-05,5.405,32.432,27.027,10.811,24.324,0.027,62.29368,53,5.941,11.72754,10.759,47.161000000000001,42.079999999999998,8.0,-0.6900465549606392,11,109.90909090909091,18,241,5.6671463156519417,10.833654350536287,971.91907202012919,1300.3267925862542,539.22222222222206,23.221158933658373,33.41523,31.36773,5,3,8.189,10.161,2.63,2.57
131407,1642,104,1642_104,327,6.3626337185846866,-0.0,6.3626337185846866,-0.0,5.382,6.36263,2080.58123,18.17058,18.17058,161.565,4,5,1.223,1.529,33.868298890957959,0.69458473178694347,0,1,3.67,4.893,31.607502246249396,33.013096660255201,33.661562165389817,37.405356631432873,39.97276603483629,40.561283632295584,40.783057170831484,43.053804882972386,79.695153531234041,79.695153531234041,6.826419266350418,1.9104973174542814,4.143669871020134,1.513274595042156,4.044749683231338,1.1180339887499178,4.720169488482377,1.7117242768624128,0.09999999999999432,0.09999999999999432,6.50532,3e-05,0.0,0.0,71.429,0.0,28.571,0.05246,31.30445,10,3.99,9.83563,21.407,41.896000000000001,36.697000000000003,24.5,-0.2094410113070588,3,68.666666666666671,61,74,24.96947094114369,18.576352219574883,67.77192386276306,686.84736077657737,2652.25,51.5,32.85714,38.57143,2,2,6.422,7.034,1.835,1.529
131408,1642,105,1642_105,189,2.5629002576407651,0.0,2.5629002576407651,0.0,8.073,2.5629,484.38815,10.47521,10.47521,104.036,4,4,2.116,2.116,7.6973623752050067,0.27513223267229958,0,0,1.058,2.116,42.273689006093747,44.01788283677579,44.999999999991871,44.999999999991871,45.000000000008143,45.000000000008143,59.036243467925516,63.43494882292201,78.97046877601953,85.236358309275516,1.7,2.1840329667841556,0.14142135623732158,0.14142135623732158,0.14142135623728136,0.14142135623728136,0.10000000000002274,0.0999999999999659,0.9848857801796106,1.118033988749895,2.70586,7e-05,0.0,0.0,0.0,0.0,100.0,0.03168,9.1379,5,1.834,5.06426,26.454999999999998,41.798999999999999,31.745999999999999,15.5,-0.30758319008194496,2,46.0,29,63,1.8716994261876769,3.6232436718800436,112.7955220077765,232.95600129517018,722.88888888888903,26.886593106767712,39.13043,43.47826,0,0,1.058,3.175,0.529,0.529
131409,1642,106,1642_106,956,15.224741650920629,0.0,15.224741650920629,0.0,5.243,15.22474,14554.85302,31.02338,31.02338,178.315,28,28,2.929,2.929,85.155065930505003,0.89082842068609103,1,2,2.615,1.883,75.963756532073518,90.0,90.0,90.0,90.0,90.0,90.784824602972691,116.5650511770781,121.39945748336459,135.00000000013026,0.1000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.5099019513592606,0.20000000000000107,1.7691806012960405,0.14142135623750243,15.3854,2e-05,66.667,9.524,0.0,4.762,19.048,0.01169,62.22588,33,11.369,18.51251,12.552,47.490000000000002,39.957999999999998,16.0,-0.6233743260024818,5,156.19999999999999,17,610,3.9633589463307821,27.84047182243431,4737.6750540653857,2902.0195883398578,393.03999999999996,19.825236442474022,40.68878,32.65306,2,2,5.335,4.916,1.778,0.628
131410,1642,107,1642_107,468,10.588876124542857,0.0,10.588876124542857,0.0,5.777,10.58888,4955.59403,23.50532,23.50532,123.69,15,13,3.205,2.778,41.008480196864042,1.9145387911735636,0,2,2.778,2.778,33.690067525974769,35.238225224953936,39.652711374865589,53.130102354135936,55.752381180021651,63.434948822935041,75.963756532088851,78.690067525989818,90.0,90.0,0.599999999999909,2.884441020371217,5.063595560468886,0.8062257748297421,4.825971404805416,0.4472135954997546,0.41231056256183224,0.20000000000027285,0.7000000000000455,0.7000000000000455,10.68286,0.00032,20.0,50.0,0.0,20.0,10.0,3.00099,28.85679,18,7.294,12.36422,12.821,45.939999999999998,41.238999999999997,15.5,-0.32771081499807153,5,77.599999999999994,16,268,18.398230389457673,18.805199242203994,1427.0069915464146,982.10611481298474,428.66666666666669,20.704266871026046,39.599,30.82707,4,3,4.701,5.556,1.923,1.709
131411,1642,108,1642_108,501,6.9234690101522869,0.0,6.9234690101522869,0.0,7.545,6.92347,3468.65797,21.21627,21.21627,161.565,9,9,1.796,1.796,42.167872274642548,0.9764069565399236,0,1,4.99,5.988,78.6900675259823,86.185925165709776,89.999999999999744,90.0,93.814074834369336,97.125016348901809,97.125016348901923,108.43494882295457,120.96375653213099,127.87498365108819,1.1313708498984116,1.0630145812734653,1.1313708498984758,0.141421356237309,1.063014581273482,1.140175425099138,0.1414213562373093,0.14142135623726126,0.14142135623734164,1.140175425099098,7.05815,0.00034,9.091,9.091,45.455,0.0,36.364,0.00104,36.7155,13,4.59,10.66115,23.952000000000002,41.317,34.731000000000002,7.0,-0.3027811578602882,3,106.66666666666667,87,139,18.010492196435148,34.912071002831745,437.36452488898954,1146.3088127035728,3126.25,55.912878659571803,31.26935,30.03096,3,1,8.184,8.782,2.994,2.595
131412,1642,109,1642_109,237,5.2041211610551974,0.0,5.2041211610551974,0.0,9.299,5.20412,1233.37672,16.57106,16.57106,172.875,7,6,2.954,2.532,29.279949945276922,0.81295814524580168,0,1,1.688,1.688,45.0,45.0,45.0,71.565051177079624,75.963756532071599,78.690067525978847,78.690067525978847,90.0,90.0,171.86989764584314,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.31622776601684693,0.10000000000002274,0.5099019513592802,0.5099019513592802,0.4000000000000057,0.4000000000000057,0.31622776601685143,5.31333,0.0002,0.0,20.0,20.0,20.0,40.0,0.17803,37.51647,7,4.313,8.77694,29.536000000000001,41.350000000000001,29.114000000000001,17.0,-0.9075294416851173,4,34.0,19,44,2.2655539169786825,1.252297593987759,142.8939152501415,304.37973772788087,278.22222222222223,16.679994670929073,45.32374,28.77698,2,1,3.376,3.376,0.844,1.688
131413,1642,11,1642_11,479,10.810776406076425,-0.0,10.810776406076425,-0.0,5.959,10.81078,5178.3619,21.37896,21.37896,165.964,14,16,2.923,3.34,35.872708487382873,1.1064163934073288,0,1,3.758,3.967,45.000000000000007,45.000000000000007,45.000000000000007,52.118841319810791,53.130102354145563,63.434948822948066,69.443954780398698,71.56505117707799,108.4349488228178,116.56505117694772,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.686744627996461,0.500000000000182,0.4472135954999579,0.09999999999990905,0.31622776601655034,0.14142135623750243,0.14142135623750243,10.93217,7e-05,20.0,50.0,10.0,10.0,10.0,2.83241,26.80204,16,6.777,12.51086,12.526,46.972999999999999,40.500999999999998,37.0,-0.1243604628407851,3,136.0,51,277,9.18800289299916,14.866341095809329,1547.3618062592752,1720.7647578858623,676.0,26.0,39.70944,33.89831,3,1,6.054,6.263,2.296,2.505
131414,1642,110,1642_110,512,1.7902268367507679,0.0,1.7902268367507679,0.0,3.626,1.79023,916.59614,13.25632,13.25632,124.695,4,5,0.781,0.977,10.201923810477338,0.17783610047613294,0,0,0.781,2.93,30.341000844867146,34.210064448748689,43.994913994746724,45.479451398796577,45.803975861412894,45.863690044599615,48.731396999160523,71.56505117707799,100.30484646876603,124.6951535312345,4.114608122288195,2.202271554554524,3.5693136595149473,2.137755832643195,4.964876634922545,1.5264337522473745,1.58113883008419,2.213594362117867,1.1180339887498945,0.14142135623731025,1.82578,-0.0,0.0,0.0,9.091,9.091,81.818,0.00042,13.42405,12,1.578,5.92906,52.734000000000002,29.297000000000001,17.969000000000001,53.0,-0.11844629992982247,2,71.0,10,132,0.28894226812449697,9.4778034015515171,411.50419846810667,438.94332697444872,14636.222222222224,120.98025550569078,43.04636,44.37086,0,0,1.172,2.93,0.195,0.781
