id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
68001,1331,1,1331_1,234,5.4205086281077639,0.0006,5.4205086281077639,0.0006,20.361,5.42051,1268.39902,17.07425,17.07425,180.0,5,8,2.137,3.419,25.569496469019541,1.1404561230702226,0,0,8.12,8.547,96.58194465518595,103.760785111798,105.25511870305803,115.01689347806699,120.96375653207832,135.00000000001629,138.8520064934367,165.29644817624103,175.23635830926619,179.99999879258175,0.22360679774997896,2.25610283453574,1.140175425099163,1.1704699910718692,0.4472135954999579,1.2000000000000455,1.2041594578791635,1.303840481040595,0.5385164807134462,0.14142135623730148,5.63251,0.00132,0.0,0.0,40.0,20.0,40.0,0.28516,37.46415,6,2.58,9.01704,4.274,48.718000000000004,47.009,2.0,-1.016248018392906,2,67.5,61,74,8.413998405210096,15.863726319401433,28.804018280513787,612.03077686949791,143.25,11.968709203585824,21.32353,31.61765,5,1,13.248,14.53,5.128,4.274
68002,1331,10,1331_10,1017,1.7509860399841088,0.0,1.7509860399841088,0.0,35.998,1.75099,1780.7528,20.45923,20.45923,180.0,7,5,0.688,0.492,15.167912194565428,0.61259365022356982,0,0,5.801,9.145,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,1.76716,0.0001,4.545,0.0,0.0,9.091,86.364,0.10155,23.31327,31,0.837,9.14648,5.9000000000000004,52.606000000000002,41.494999999999997,0.0,0,3,47.666666666666664,7,105,0.47727192854587652,30.32317181469989,529.74037022436823,465.34114210656554,24142.122448979593,155.37735500702667,31.6129,29.03226,1,0,9.735,14.258,0.983,1.278
68003,1331,100,1331_100,1299,13.060430476846456,0.00011,13.060430476846456,0.00011,9.497,13.06043,16965.49919,28.38327,28.38327,175.539,31,29,2.386,2.232,64.807241979629595,1.1692066884290748,0,5,4.157,4.85,153.43494882302625,153.43494882313047,153.43494882313047,156.80140948633388,161.56505117697375,164.7448812969823,165.96375653208807,165.96375653213485,169.38034472371507,175.42607874008323,0.31622776601626273,0.2236067977503857,0.2236067977503857,0.5385164807133829,0.31622776601626273,0.5099019513593499,1.3038404810394835,0.1999999999989086,0.22360679774916548,1.216552506059584,13.10705,9e-05,50.0,21.429,7.143,3.571,17.857,0.17108,55.85661,42,9.171,16.18859,6.1589999999999998,46.189,47.652000000000001,13.5,-0.42175479203762184,6,172.5,13,703,4.7641995275121767,17.151149798327079,4329.6447177290265,2812.4053336488228,342.0,18.493242008906929,35.8581,39.50144,15,9,7.621,9.392,1.848,1.848
68004,1331,101,1331_101,1238,7.4707890326225508,0.0,7.4707890326225508,0.0,11.338,7.47079,9248.83682,23.32252,23.32252,180.0,22,28,1.777,2.262,38.694031747009454,0.81541192919951755,0,1,4.362,5.25,168.69006752597966,174.80557109226513,175.60129464500457,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592787,1.0999999999999996,0.41231056256176585,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,7.53079,3e-05,0.0,37.037,22.222,3.704,37.037,0.03111,39.97537,40,3.913,11.11326,12.116,46.042000000000002,41.841999999999999,7.67,-0.3514465460205061,6,134.0,14,378,1.3153372314048646,16.157925861868314,1832.1272491552681,1516.3508265223047,2211.0,47.021271782034987,34.06326,34.67153,6,1,8.481,10.501,1.535,1.616
68005,1331,102,1331_102,196,6.0124421610262315,0.0,6.0124421610262315,0.0,11.506,6.01244,1178.43866,15.42887,15.42887,177.879,3,4,1.531,2.041,34.187988239906062,0.9500415498080016,0,1,5.612,5.102,68.198590513649307,68.198590513649307,69.443954780416746,70.559965171824146,70.559965171829575,71.82989881081032,85.15259260943246,90.0,105.06848815947829,105.25511870305529,1.0770329614268923,1.0770329614268923,0.8544003745317528,1.140175425099193,0.31622776601680197,0.8544003745318011,3.324154027718935,1.2000000000000028,1.2041594578791823,1.1401754250991478,6.18881,0.00059,0.0,25.0,0.0,50.0,25.0,0.31983,21.07956,6,2.116,9.81794,15.305999999999999,43.366999999999997,41.326999999999998,7.0,-0.6910036534002929,3,37.333333333333336,13,83,3.4566728155032282,10.253964947250202,434.46473118975513,383.28644998653277,484.66666666666669,22.015146301277824,34.74576,32.20339,1,1,9.184,12.245,2.551,2.041
68006,1331,103,1331_103,766,10.565857980849866,0.0,10.565857980849866,0.0,13.139,10.56586,8093.44721,26.71516,26.71516,180.0,22,23,2.872,3.003,71.257475415717451,0.5556671929859438,0,1,0.653,0.914,157.75097634278762,158.19859051364818,160.34617594194674,162.89727103094765,164.05460409907712,164.74488129695777,168.11134196037202,168.69006752597986,180.0,180.0,1.0630145812734648,0.09999999999999998,0.4123105625617664,1.3601470508735443,0.7000000000000002,0.509901951359283,0.5385164807134505,0.5099019513592784,0.4999999999999995,0.4999999999999995,10.7027,7e-05,29.412,29.412,5.882,0.0,35.294,0.00892,36.16481,19,6.131,15.71028,30.026,36.292000000000002,33.680999999999997,0.0,0,3,168.33333333333334,17,292,3.7711350711831755,28.722297697674019,1972.6562737841004,2668.0121504769895,3688.2222222222226,60.73073539997867,43.13725,38.23529,3,2,2.35,2.089,0.653,0.783
68007,1331,104,1331_104,326,8.7151593501424909,0.00043,8.7151593501424909,0.00043,15.547,8.71516,2841.14195,20.22004,20.22004,180.0,7,7,2.147,2.147,45.727807317574829,1.2545076051742972,0,1,6.135,7.669,91.301952672579304,97.125016348899621,97.125016348903685,163.44292862436356,169.50852298766748,171.86989764584615,172.87498365109752,173.15722658737107,179.99999879258175,180.0,0.3605551275463942,1.1401754250991387,1.1401754250991387,1.2206555615733719,1.1401754250991705,0.14142135623731653,0.22360679774998216,0.14142135623731653,0.28284271247462306,0.14142135623730648,8.91495,0.00044,14.286,28.571,14.286,14.286,28.571,0.27806,25.44564,6,3.407,12.28709,6.1349999999999998,45.399000000000001,48.466000000000001,9.5,-0.31876785458923246,2,112.0,97,127,24.052631106911019,20.649202097189558,162.56156848523392,1392.8354867307096,1122.25,33.5,25.55066,33.9207,2,1,12.577,14.11,4.294,3.374
68008,1331,105,1331_105,183,4.6688097717132742,0.0,4.6688097717132742,0.0,20.805,4.66881,854.39219,14.12834,14.12834,180.0,4,2,2.186,1.093,22.956969413915296,0.96693915507501149,0,0,4.372,3.825,90.0,94.763641690720789,108.43494882291387,108.43494882293017,111.80140948635069,130.23635830926725,146.88865803962963,150.25511870305934,153.43494882292529,171.86989764584399,1.118033988749895,1.0770329614268923,1.118033988749895,0.14142135623728136,1.0770329614268923,1.2041594578792154,1.1401754250991354,1.2727922061357735,0.14142135623734164,0.22360679774995354,4.81702,0.0004,0.0,0.0,25.0,25.0,50.0,0.07306,14.16786,7,2.638,8.25827,10.929,48.087000000000003,40.984000000000002,0.0,0,3,32.666666666666664,16,52,9.5333721480737044,11.500275371865765,175.61341269984996,275.05195283329266,650.25,25.5,26.0,23.0,0,0,7.65,9.29,1.639,1.639
68009,1331,106,1331_106,927,3.1368104251186164,0.00078,3.1368104251186164,0.00078,20.825,3.13681,2907.82326,16.51938,16.51938,180.0,13,16,1.402,1.726,15.06171485524904,1.1148710007000502,0,4,5.394,8.414,155.55604521958361,158.19859051364372,161.56505117704546,161.56505117707147,169.38034472384592,172.87498365109823,179.99999879258175,180.0,180.0,180.0,1.208304597359465,1.118033988749895,0.14142135623726126,0.14142135623726126,1.0295630140986802,1.0816653826391984,2.23606797749979,0.14142135623731025,0.14142135623731025,0.14142135623731025,3.1409,0.00093,0.0,0.0,10.0,10.0,80.0,0.15487,18.77122,31,1.96,6.53897,7.5510000000000002,48.112000000000002,44.337000000000003,12.5,-0.46958235348773303,14,27.357142857142858,5,91,3.122606866862196,4.6920599391997424,211.69751004263981,187.80465978700701,2234.9467455621302,47.275223379293834,29.02439,31.70732,13,5,8.63,12.621,2.805,2.913
68010,1331,107,1331_107,591,5.5957929701331608,0.00038,5.5957929701331608,0.00038,13.287,5.59579,3307.11365,17.5391,17.5391,180.0,15,13,2.538,2.2,26.69326008786177,0.86310444978936107,0,0,7.783,7.614,97.125016348905575,100.30484646876603,109.98310652189998,113.19859051367628,153.43494882292202,158.19859051364932,171.86989764584422,179.99999879258175,179.99999879258175,180.0,0.14142135623734164,0.10000000000000009,0.09999999999999964,0.14142135623726126,0.0999999999999659,0.1999999999999318,0.14142135623730953,0.14142135623730964,0.14142135623730964,0.09999999999999964,5.68829,0.00019,0.0,7.692,38.462,7.692,46.154,0.07809,34.88084,17,2.963,9.1611,15.228,43.485999999999997,41.286000000000001,14.0,-0.4213787262689695,4,87.75,8,198,1.4056325500877973,10.097031764741873,771.45633908980778,809.70574691435286,4063.6875,63.74705875567907,29.9435,28.81356,0,0,10.321,12.014,3.046,2.2
