id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
111601,1546,1,1546_1,478,8.9970922266219979,0.0,8.9970922266219979,0.0,15.878,8.99709,4300.61008,20.43526,20.43526,180.0,3,8,0.628,1.674,49.170532302478108,1.0330803180959929,0,0,8.787,11.297,161.56505117710404,165.96375653207349,165.96375653207349,165.96375653207352,172.23483398157461,179.99999914622637,180.0,180.0,180.0,180.0,0.31622776601698177,0.19999999999999996,0.19999999999999996,0.09999999999990905,0.5385164807134505,0.22360679774997877,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,9.17848,0.00077,30.0,20.0,10.0,0.0,40.0,0.28638,19.45041,10,5.002,12.56818,2.0920000000000001,52.301000000000002,45.606999999999999,3.0,-0.7614601476823039,2,164.5,11,318,1.8771666033774421,22.200070568802307,2064.9226392532773,2110.8074171321264,381.35999999999996,19.528440797974628,29.08012,28.48665,3,2,12.971,15.481,3.766,4.603
111602,1546,10,1546_10,369,12.698942188503022,0.0,12.698942188503022,0.0,4.619,12.69894,4685.90967,22.46152,22.46152,180.0,5,6,1.355,1.626,43.103669461079775,1.1314693444674615,0,1,7.859,8.672,22.186677893447619,23.612458020691083,27.246933828268801,34.021774330055344,45.000000000000007,45.000000000000007,56.30993247403525,71.56505117707799,79.695153531219376,95.19442890773054,8.645229898620372,9.749358953285086,7.368174807915461,7.186793443532327,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,1.118033988749854,1.1045361017186273,12.94424,0.00028,50.0,25.0,12.5,0.0,12.5,0.12943,22.91239,11,8.558,14.89018,2.71,54.472000000000001,42.817999999999998,18.0,-0.6520277027278275,1,313.0,313,313,17.762000115047503,17.762000115047503,0.0,4675.5177104497161,0.0,0.0,35.98726,28.34395,2,1,10.027,12.195,4.336,3.523
111603,1546,100,1546_100,317,13.111937117843846,-0.0,13.111937117843846,-0.0,3.626,13.11194,4156.48407,22.86591,22.86591,90.0,6,4,1.893,1.262,61.561868424648836,1.4962086473149723,1,1,9.464,9.148,18.954137779703164,19.44378837709915,20.293615781082014,20.379796261498139,20.759351649547128,21.4405591031,28.319072830439293,29.128821388543614,30.963756532073521,56.309932474013287,7.424957912338894,11.216059914247776,15.638733964103269,2.6305892875932173,6.555150646628952,2.2671568097508756,3.7161808352120764,2.2803508501982956,1.6999999999999957,0.36055512754657554,13.37975,0.00048,42.857,28.571,14.286,0.0,14.286,0.02987,58.98056,12,9.211,16.32656,9.4640000000000004,48.579999999999998,41.956000000000003,6.0,-0.28347344246805045,2,123.5,12,235,5.2470926150417343,18.040822588980767,1937.2762539171536,2067.8731094054615,600.25,24.5,34.25197,25.59055,2,1,11.987,11.987,4.416,4.101
111604,1546,101,1546_101,419,5.1102356941834373,0.0,5.1102356941834373,0.0,14.891,5.11024,2141.18876,14.01856,14.01856,180.0,7,9,1.671,2.148,23.120765612900676,0.9253735077475842,0,2,3.819,5.012,102.52880770915458,105.25511870306079,108.43494882292201,119.74488129693923,122.47119229084544,124.69515353123394,164.74488129694322,168.69006752597946,180.0,180.0,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.1401754250991778,1.3038404810405122,1.118033988749895,1.1401754250990384,1.118033988749895,0.1999999999999993,0.1999999999999993,5.23323,0.00025,0.0,22.222,11.111,0.0,66.667,0.24898,20.88868,12,3.94,8.08357,19.093,40.811,40.094999999999999,14.5,-0.19155644370746314,5,50.200000000000003,10,95,0.31195250880152592,14.063050309378344,345.75273883933539,415.4381813051333,254.13888888888891,15.941734186997628,27.90698,41.08527,4,3,7.16,8.592,1.193,2.864
111605,1546,102,1546_102,787,14.553802245590886,0.0,14.553802245590886,0.0,4.147,14.5538,11453.84237,31.63621,31.63621,100.305,13,14,1.652,1.779,50.033409446551296,1.4397352929480309,1,3,9.149,8.259,29.889700284188066,30.465544919462573,31.125001264490102,33.658040821918313,34.268793091576178,38.505059732301973,39.849917661994297,41.490255410147761,68.629377730526969,92.489552922000513,2.4020824298925145,1.199999999999818,2.147091055358389,2.3600847442406807,2.7459060435485867,4.188078318274485,3.420526275297494,3.31360830515547,0.22360679774997896,0.20000000000004547,14.68287,1e-05,64.706,11.765,11.765,0.0,11.765,0.37472,44.45468,27,12.418,16.19463,6.3529999999999998,47.776000000000003,45.869999999999997,16.0,-0.1989807066854628,6,116.83333333333333,10,363,9.1369973652014096,15.642799897290914,2579.412915587588,1904.8820413495771,501.6875,22.398381637966615,34.84419,32.29462,6,3,13.977,12.834,4.828,3.812
111606,1546,103,1546_103,590,9.3197363897176668,0.03211,9.3197363897176668,0.03211,9.295,9.31974,5498.64447,23.90335,23.90335,176.634,9,5,1.525,0.847,39.543971253290927,1.5626893087182541,0,6,11.186,14.237,83.659808254090493,87.357454705935325,101.30993247401958,108.43494882292201,110.69545073406381,127.23483398157467,136.39718102729634,137.48955292199895,146.88865803962929,161.56505117707817,1.280624847486577,3.417601498127008,0.4472135954999325,1.118033988749895,0.14142135623734164,1.3038404810405295,1.2041594578792296,2.3021728866442555,1.2041594578792176,0.14142135623730978,9.29714,0.02716,23.077,7.692,30.769,15.385,23.077,0.40832,16.66519,16,5.976,10.50073,3.3900000000000001,53.558999999999997,43.051000000000002,0.0,0,9,33.444444444444443,5,175,0.69648570077254945,9.8916731913646743,481.61366071202445,251.89912923067823,151.59999999999999,12.312595177297109,33.65385,26.34615,8,7,16.102,17.288,7.119,7.288
111607,1546,104,1546_104,282,4.2938893294370839,0.0005,4.2938893294370839,0.0005,15.961,4.29389,1210.87679,13.9169,13.9169,180.0,6,6,2.128,2.128,19.267975419454146,0.85183797438908981,0,1,5.674,6.738,101.30993247400758,102.90740867125926,104.03624346791452,104.03624346793487,126.25383773745958,127.8749836510967,170.06361005657288,176.93993095884102,179.99999852122065,179.99999879258175,0.1414213562372914,2.202271554554581,0.1414213562372914,1.166190378969057,1.3152946437966648,1.1401754250991578,2.3021728866442555,5.913543776789007,0.14142135623730148,0.14142135623733162,4.40842,0.00057,0.0,0.0,33.333,16.667,50.0,0.32573,19.59623,9,3.253,7.1476,7.0919999999999996,48.226999999999997,44.680999999999997,0.0,0,3,48.333333333333336,10,83,1.5075938102964432,5.6846543269944929,246.59731095378928,382.21703701676159,466.66666666666669,21.602468994692867,30.90909,35.15152,2,1,6.383,9.574,3.191,1.773
111608,1546,105,1546_105,495,10.589054314249783,0.00987,10.472323814903342,0.00987,13.692,10.58905,5241.58189,36.35877,61.82758,176.634,8,11,1.616,2.222,42.125484420858825,12.015362243381436,0,15,6.263,8.687,114.62356478617737,115.01689347812879,119.74488129687811,122.31182603974489,131.80541053488923,145.82124690750089,153.43494882290898,167.4711922908439,171.02737338510957,172.87498365111415,0.41231056256183224,1.1704699910720149,0.14142135623734164,17.42297333981774,8.115417426109302,12.261321299109598,0.14142135623718088,0.2999999999999545,0.6324555320335321,0.31622776601698177,10.43377,0.01609,30.0,20.0,30.0,0.0,20.0,0.1214,53.79538,19,7.891,12.81586,10.101000000000001,44.847999999999999,45.051000000000002,7.0,-0.6025346856043879,5,44.600000000000001,6,110,0.6951173118169911,17.69895052822309,502.58698226834451,551.16847434710269,1764.0,42.0,34.91272,34.66334,15,15,10.303,11.717,5.657,6.061
111609,1546,106,1546_106,377,3.5404381610924691,0.0,3.5404381610924691,0.0,12.151,3.54044,1334.74519,14.65776,14.65776,180.0,6,6,1.592,1.592,21.984183569124735,0.8248165097497252,0,2,3.979,5.57,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690726587,99.462322208027814,100.30484646876839,111.80140948635139,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.204159457879226,1.2165525060596403,1.1180339887498973,1.204159457879226,3.55781,0.00042,0.0,12.5,0.0,12.5,75.0,0.0331,24.60862,16,3.11,8.34935,29.178000000000001,39.256999999999998,31.565000000000001,7.0,-0.6299674612352055,4,36.25,9,80,0.79873346115463328,11.39431714627629,296.00997212786456,316.36513417878115,1178.5599999999999,34.330161665800524,30.71895,33.33333,3,3,6.897,8.223,2.387,2.122
111610,1546,107,1546_107,405,18.61020583351894,-0.0,16.030160096679712,0.0,20.511,18.61021,7537.13336,47.15135,517.58154,179.77,2,1,0.494,0.247,86.893745052595193,79.998562883875152,1,60,29.136,26.914,136.24168454125186,136.4510975938534,138.46591734985779,142.90556110148157,146.59259930082956,151.64388690905614,159.36651125026793,163.75846807751645,166.90298142350125,176.43733613064668,3.5383612025908278,8.374365647617678,12.1511316345433,33.44263745579849,33.44263745579849,47.1513520484832,35.78658966708066,15.631058825300316,43.2231419496547,27.740583988085184,16.23243,0.00115,87.5,0.0,12.5,0.0,0.0,3.11432,92.5873,23,14.267,18.64802,2.4689999999999999,51.110999999999997,46.420000000000002,28.0,-0.525796273240953,1,345.0,345,345,52.238950313126267,52.238950313126267,0.0,7511.2880758797528,1.0,1.0,16.13833,15.56196,68,62,32.346,28.889,24.691,21.975
