id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
104401,1508,1,1508_1,844,9.674032149515666,0.00017,9.674032149515666,0.00017,6.195,9.67403,8164.88313,28.80642,28.80642,180.0,11,9,1.303,1.066,108.23888396065861,0.79678489930022434,0,0,4.976,6.635,86.633539336457901,90.0,90.0,90.0,90.000000000187285,104.03624346792652,105.06848815949209,127.87498365109218,131.63353933658817,180.0,0.14142135623750243,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.1414213562370201,0.14142135623730953,1.204159457879229,0.09999999999990905,1.2041594578790784,0.14142135623731025,9.78366,0.00018,33.333,11.111,5.556,5.556,44.444,0.00341,56.16766,21,2.415,17.63467,22.512,43.838999999999999,33.649000000000001,5.33,-0.37609046213543323,3,144.66666666666666,21,272,27.837473943813446,21.697488353545413,2453.7877161699348,2684.9154899866239,4236.25,65.086480931142688,33.26087,25.43478,2,0,7.227,9.242,1.659,1.896
104402,1508,10,1508_10,569,13.957503776991613,0.00035,13.957503776991613,0.00035,5.085,13.9575,7941.81965,36.14485,36.14485,180.0,11,7,1.933,1.23,152.1337649409239,1.1127855096387771,0,1,8.436,9.139,58.052894954995502,63.434948822843843,73.73979529161717,78.690067525912141,85.601294645004458,90.0,93.945186229008002,100.30484646877332,104.03624346803953,180.0,4.161730409336734,0.0999999999994543,1.118033988749366,0.22360679775018233,1.1661903789690602,0.0999999999999659,1.1401754250986293,0.10000000000002274,0.14142135623754262,0.10000000000002274,14.20657,2e-05,50.0,8.333,0.0,16.667,25.0,0.00791,51.52199,17,5.355,20.30743,22.847000000000001,43.761000000000003,33.392000000000003,0.0,0,3,129.66666666666666,11,252,1.0045705803474474,75.226187558458818,2612.1982538818793,2639.5388666939079,3088.2222222222226,55.571775410024671,32.30769,21.28205,2,1,11.599,12.302,3.163,2.812
104403,1508,100,1508_100,613,12.822948728847036,0.00023,12.822948728847036,0.00023,8.602,12.82295,7860.46757,27.55104,27.55104,180.0,12,13,1.958,2.121,77.459131084962124,1.1650262327083345,0,1,7.341,7.993,89.999999999999574,89.999999999999972,90.0,90.0,90.0,90.584630520688279,93.576334374996847,101.3099324740102,153.43494882292202,180.0,1.1313708498984758,0.14142135623730956,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.063014581273482,0.14142135623731025,0.2236067977497756,0.4472135954995512,0.1000000000003638,13.02603,0.00019,46.154,15.385,15.385,7.692,15.385,1.05834,85.14869,14,3.819,16.04763,4.8940000000000001,49.429000000000002,45.677,19.67,-0.558888470286212,5,93.799999999999997,32,290,11.398326951794644,23.222485257475416,2064.1944473280996,1556.8974517549088,283.33333333333331,16.832508230603462,28.13142,28.95277,4,1,11.093,11.093,2.284,3.1
104404,1508,101,1508_101,412,7.042577813326619,0.00371,7.042577813326619,0.00371,6.957,7.04258,2901.54206,22.68832,22.68832,171.87,8,10,1.942,2.427,47.378578325763925,2.0965811201730835,0,1,7.524,6.311,48.001524327698988,48.945186229038661,52.125016348901312,65.772254682046025,66.370622269340203,67.833654177920508,68.629377730657396,69.482485897346891,74.74488129694322,104.03624346792553,8.881441324469817,1.5297058540778363,2.8160255680657573,2.4331050121192614,2.343074902771983,0.22360679774999168,2.469817807045695,1.5264337522473783,1.1401754250991354,0.14142135623730145,7.00996,0.008,0.0,33.333,11.111,11.111,44.444,0.00085,44.72496,14,5.43,10.13275,29.126000000000001,39.078000000000003,31.795999999999999,4.0,-0.5147339110881678,6,44.666666666666664,6,85,4.0505438855413214,23.659510484305518,435.13870856942725,479.71484931014214,0.0,0.0,30.76923,20.97902,3,2,9.709,9.223,4.612,3.641
104405,1508,102,1508_102,478,16.60215932007328,0.0,16.60215932007328,0.0,3.096,16.60216,7935.83215,32.66711,32.66711,60.086,13,8,2.72,1.674,110.27343143391639,1.0683993620123393,0,1,5.649,7.113,23.98906400954629,26.138690737423914,29.105319535725613,32.03859814902038,33.458830209437622,34.309234123479499,42.225722688702739,45.000000000130278,50.640549432155964,50.906141113768967,2.6305892875926555,4.6872166581031385,4.545327270945463,1.2083045973589603,3.328663395418776,3.900000000000008,3.2140317359974753,0.14142135623750243,4.525483399593807,2.061552812809051,16.88061,5e-05,60.0,10.0,20.0,0.0,10.0,0.31022,58.38127,9,6.089,19.10698,14.644,49.372,35.982999999999997,0.0,0,2,207.0,39,375,5.3090383522954498,66.246045449224596,3733.6171424938934,3964.6987355863739,650.25,25.5,39.75904,24.09639,1,1,8.996,9.833,2.72,2.092
104406,1508,103,1508_103,186,2.129630472900033,0.00613,2.129630472900033,0.00613,19.889,2.12963,396.11127,13.37946,13.37946,180.0,3,1,1.613,0.538,10.703760070400961,1.4437846891817017,0,4,5.914,8.602,82.874983651099896,82.874983651100166,82.874983651107968,83.290163192243071,86.18592516570726,89.999999999998735,93.366460663437493,97.12501634891035,153.4349488229216,172.8749836510984,0.14142135623730648,1.1401754250991443,1.1401754250991705,0.09999999999999964,0.28284271247461296,1.131370849898467,0.14142135623728136,0.1414213562372864,0.22360679774997896,1.1401754250991354,2.17272,0.0,0.0,0.0,0.0,0.0,100.0,0.11951,18.24073,7,1.877,5.45065,5.3760000000000003,57.527000000000001,37.097000000000001,4.5,-0.984782211098068,3,16.666666666666668,13,19,0.51583408255425889,11.867865912301136,50.933441241060152,105.17177703855636,452.75,21.277922830953212,26.5625,25.0,5,4,10.753,16.129,3.226,4.839
104407,1508,104,1508_104,553,16.282787670205664,0.00026,16.282787670205664,0.00026,5.39,16.28279,9004.38158,31.71766,31.71766,101.31,11,10,1.989,1.808,104.71610597632922,1.1406912669186637,1,1,9.042,7.595,48.179830119863944,71.565051176941196,71.565051177077493,78.690067525985114,86.185925165597823,86.633539336443505,86.633539336704061,89.999999999967429,97.125016348893851,101.30993247381811,1.8027756377319955,1.1313708498980901,0.22360679774996625,1.0816653826392022,0.14142135623750243,1.2041594578794184,0.14142135623750243,0.28284271247436177,1.1401754250991243,1.0816653826388436,16.53127,0.00049,58.333,16.667,8.333,8.333,8.333,0.3218,44.25451,13,7.551,18.53164,9.0419999999999998,45.930999999999997,45.027000000000001,17.0,-0.5051381651602305,3,160.33333333333334,7,432,3.8211587728072609,70.244577560401282,3944.754639848742,2994.9918857389007,289.0,17.0,30.30928,29.69072,1,1,12.839,11.031,3.436,2.893
104408,1508,105,1508_105,737,13.972202305932541,0.00163,13.972202305932541,0.00163,4.999,13.9722,10297.5131,31.46506,31.46506,180.0,14,18,1.9,2.442,83.147372762798966,1.1205883846165363,0,0,7.191,8.141,70.016893478099789,70.01689347810003,90.0,90.0,90.0,90.0,90.0,90.0,109.98310652189998,180.0,1.1704699910719658,0.30000000000000004,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.1704699910719625,0.1999999999998181,14.16069,4e-05,31.25,37.5,18.75,6.25,6.25,0.63755,94.3144,17,7.183,16.01395,6.7839999999999998,48.304000000000002,44.911999999999999,0.0,0,3,211.33333333333334,15,335,8.8124381463623092,52.612681614550681,2797.0269645669996,3423.5329917263348,438.88888888888886,20.949675149960889,27.72586,30.06231,4,1,11.533,12.076,2.171,2.171
104409,1508,106,1508_106,254,7.3401072823066631,0.0,7.3401072823066631,0.0,5.624,7.34011,1864.38725,16.67363,16.67363,101.31,5,5,1.969,1.969,24.375699099976732,1.1443509191065366,0,1,3.937,4.724,27.897271030947795,35.05942696688826,44.999999999989825,45.000000000038689,53.276487208352329,62.592424562181158,80.753887254437558,82.87498365109262,97.125016348872037,97.125016348943319,2.4331050121192663,1.9313207915828081,0.10000000000000142,0.10000000000000142,5.503635162326807,0.5000000000000113,0.7211102550927805,0.1414213562373266,1.1401754250990321,0.14142135623740698,7.43554,0.00051,0.0,20.0,40.0,20.0,20.0,8.11168,24.65137,6,4.685,9.65432,7.8739999999999997,49.213000000000001,42.912999999999997,8.0,-0.2761872767961601,2,94.5,29,160,5.9216408588976792,9.9146514832366233,633.41992923021212,924.64994148455912,289.0,17.0,39.0625,31.25,1,1,7.48,8.661,1.575,0.787
104410,1508,107,1508_107,547,19.803745854259077,0.00018,19.803745854259077,0.00018,5.727,19.80375,10832.64898,36.23051,36.23051,175.601,8,7,1.463,1.28,123.84051668470606,1.5995083467842426,1,3,11.517,9.872,63.43494882292201,68.198590513639203,70.346175942008003,74.744881296994336,78.690067525835488,81.869897645896145,108.43494882292201,153.4349488228178,161.56505117702591,165.96375653201221,0.1999999999998181,0.7615773105871312,0.41231056256150134,1.0816653826398526,0.22360679774957223,1.118033988749895,0.14142135623653776,0.0999999999994543,0.44721359550036466,0.41231056256150134,20.05996,0.0006,66.667,8.333,8.333,0.0,16.667,0.11636,43.67026,13,11.357,22.41616,1.8280000000000001,50.091000000000001,48.079999999999998,0.0,0,2,237.0,31,443,1.5997843441771631,60.245997833568957,5220.4344933431184,5397.162270574785,650.25,25.5,31.3278,29.04564,3,3,14.991,14.077,5.484,4.57
104411,1508,108,1508_108,250,6.4999413879274837,-0.0,6.4999413879274837,-0.0,11.45,6.49994,1624.98535,15.45477,15.45477,180.0,9,5,3.6,2.0,18.063561953507339,1.3748202554676916,0,1,4.4,4.8,89.999999999995936,90.0,93.814074834256346,97.125016348877509,97.125016348877509,97.12501634891558,108.43494882289149,143.13010235416638,179.99999879258175,180.0,0.14142135623733162,0.10000000000002274,0.14142135623742205,1.1401754250990532,1.1401754250990532,0.14142135623722107,1.1313708498984518,0.09999999999990905,1.1313708498984922,0.09999999999990905,6.56536,0.00044,0.0,0.0,60.0,20.0,20.0,4.58274,22.80376,9,3.815,8.15925,0.0,54.0,46.0,7.0,-0.48747499925563403,2,98.0,32,164,6.7320036360630517,9.5735620554658993,491.70279036954423,803.68616857529321,110.25,10.5,34.01015,29.44162,1,1,9.2,10.8,2.0,2.0
