id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
64201,1310,1,1310_1,500,7.0118470059028111,0.00247,7.0118470059028111,0.00247,17.583,7.01185,3505.9235,26.32128,26.32128,180.0,10,11,2.0,2.2,31.06238156581178,4.2510411057842958,0,12,15.6,15.6,121.087505323481,122.35784767211139,124.99202019855878,138.62148470411822,142.45429881274632,143.13010235415442,153.43494882291714,162.59729586864171,167.69946112100325,175.05403345289534,2.2022715545545446,1.360147050873555,1.2206555615733719,1.5524174696259965,1.1704699910720828,1.140175425099095,0.22360679774999168,1.2041594578792036,2.334523505985799,1.2369316876852348,7.02653,0.01363,0.0,9.091,36.364,36.364,18.182,2.74376,47.23937,21,5.538,9.31886,10.0,45.399999999999999,44.600000000000001,13.6,-0.6738379080446255,10,34.399999999999999,22,49,10.569381818089413,9.1878143890500752,127.29740463001215,341.63447692488899,186.24489795918365,13.64715713836342,16.98113,20.75472,26,20,19.6,18.6,10.6,10.8
64202,1310,10,1310_10,239,15.184197383175796,0.00187,15.184197383175796,0.00187,6.977,15.1842,3629.02317,25.25173,25.25173,94.185,5,8,2.092,3.347,36.151237694866147,2.8567126268945153,1,2,9.205,8.787,26.514030906048877,29.475245336515059,31.087505323490056,31.856141990815516,32.054612047673842,33.304245593966179,33.970138807867762,38.916610327108195,71.56505117709321,78.690067525983991,5.2201532544551865,14.648549416238982,1.1401754250990308,4.21544778167168,10.400480758118768,17.202616080119906,5.869412236331714,4.810405388322265,2.2803508501982686,0.4472135955000342,15.48906,0.01528,60.0,40.0,0.0,0.0,0.0,9.77385,51.31084,6,12.349,15.1842,4.1840000000000002,47.698999999999998,48.116999999999997,0.0,0,2,115.5,57,174,17.85971175170917,23.316229750913795,1203.5975138418657,1810.1756840051985,0,0,33.4728,34.30962,5,3,11.715,12.552,5.021,4.603
64203,1310,100,1310_100,292,2.6878274526513808,0.0,2.6878274526513808,0.0,6.499,2.68783,784.84562,22.18829,22.18829,180.0,2,3,0.685,1.027,31.321473995732489,2.3035197070928786,0,1,4.11,7.534,79.695153531234752,84.8055710922646,84.80557109226487,84.80557109226487,84.805571092265595,84.805571092265595,90.0,94.763641690725734,94.763641690725734,180.0,0.10000000000000853,0.09999999999999432,1.1045361017187494,1.1045361017187494,1.1045361017187483,1.1045361017187483,1.1000000000000227,1.2041594578792745,1.2041594578792745,0.09999999999999432,2.47594,0.00076,0.0,16.667,0.0,0.0,83.333,0.0518,29.70866,11,3.116,12.0465,37.670999999999999,43.151000000000003,19.178000000000001,0.0,0,1,62.0,62,62,31.282175677320343,31.282175677320343,0.0,758.92958612534028,0.0,0.0,20.63492,12.69841,1,1,5.137,9.932,2.397,2.055
64204,1310,101,1310_101,177,4.9460424043642499,0.0,4.9460424043642499,0.0,10.212,4.94604,875.44951,13.21363,13.21363,153.435,4,5,2.26,2.825,15.604856624626191,1.3723684528872222,0,1,6.215,6.78,39.732302871955397,41.173814453670168,44.999999999999986,61.699244233986072,66.801409486343942,71.565051177069847,71.565051177069847,74.054604099069621,80.134193056912977,109.98310652189986,3.577708763999657,4.924428900898052,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.0295630140986802,1.0440306508910582,1.1704699910719858,4.95142,0.00084,0.0,0.0,66.667,0.0,33.333,4.69962,7.96025,6,3.769,7.40914,11.298999999999999,45.762999999999998,42.938000000000002,0.0,0,3,38.0,17,53,1.9747699037637523,5.9527792829078106,147.23415272696528,286.12616131540886,600.25,24.5,32.75862,30.17241,1,1,10.734,10.169,1.695,2.26
64205,1310,102,1310_102,381,12.514464985188422,-0.0,12.440729748635443,0.0,4.31,12.51446,4768.01116,27.74977,51.3039,54.52,9,9,2.362,2.362,87.373518911968304,2.3829168973539279,0,1,4.462,3.937,25.339596270465492,25.433345203074907,26.565051177097537,26.565051177097537,27.852846723210124,44.389025854354031,44.999999999894143,44.999999999894143,45.000000000032564,45.230102295096756,14.710540438746664,11.806777714516373,0.22360679774981373,0.22360679774981373,14.061649974309288,9.334345183246654,0.14142135623756272,0.14142135623756272,0.14142135623726126,1.6155494421403491,12.57372,2e-05,62.5,0.0,12.5,0.0,25.0,0.05876,65.93044,10,9.944,16.5489,26.247,37.270000000000003,36.482999999999997,21.0,-0.34700249021430213,2,142.0,70,214,7.201701278686035,33.074793923306203,1769.1168478759655,2379.5571510460941,0.0,0.0,28.67133,33.91608,3,2,6.037,6.037,3.15,2.1
64206,1310,103,1310_103,846,2.188649043538625,-0.0,2.188649043538625,-0.0,13.856,2.18865,1851.59709,18.32212,18.32212,180.0,3,5,0.355,0.591,19.427959572255293,0.55641157700374499,0,1,3.428,4.137,172.87498365109809,172.87498365109809,172.8749836510982,172.8749836510982,173.59564727361587,175.60129464500432,175.60129464500477,176.82016988013561,179.99999879258175,179.99999879258175,0.36055512754639896,0.36055512754639896,0.22360679774997896,0.22360679774997896,0.5000000000000003,1.16619037896906,1.118033988749895,0.7211102550927992,0.36055512754639896,0.36055512754639896,2.21336,3e-05,0.0,5.556,5.556,5.556,83.333,0.00142,37.24299,25,1.426,10.11511,54.374000000000002,24.113,21.513000000000002,9.33,-1.0238214922308189,5,32.600000000000001,6,60,0.72443079143402844,10.4021148880126,264.86415097314818,339.31219599228632,22875.734375,151.24726237191865,19.52663,25.44379,2,2,4.728,6.974,1.418,1.537
64207,1310,104,1310_104,244,4.6733567310034552,0.00605,4.6733567310034552,0.00605,15.122,4.67336,1140.29904,17.49286,17.49286,180.0,5,4,2.049,1.639,32.067154897571591,0.97243316400364788,0,1,4.098,5.328,82.874983651098219,83.453709216707026,90.0,90.0,90.0,90.0,90.0,104.03624346792662,116.56505117707799,161.56505117707798,1.0816653826391966,1.1401754250991318,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.1414213562373093,1.118033988749895,0.22360679774997916,4.77576,0.01866,0.0,20.0,20.0,0.0,60.0,0.04908,15.35412,10,3.48,9.97711,28.689,42.622999999999998,28.689,0.0,0,3,36.333333333333336,15,65,10.340629641369269,20.020515921330819,255.91293890833018,370.92111490423184,3481.0,59.0,32.14286,17.85714,1,1,6.148,9.836,2.459,1.639
64208,1310,105,1310_105,429,4.0241209235323883,0.0,4.0241209235323883,0.0,6.445,4.02412,1726.34788,20.63201,20.63201,180.0,8,7,1.865,1.632,34.652418158756205,0.73278889132764025,0,0,2.098,6.76,63.434948822919978,74.744881296943348,74.744881296943348,79.695153531231767,85.049727765710358,95.194428907730071,100.30484646876826,149.03624346793035,153.43494882292526,180.0,0.7071067811865677,1.1401754250991554,1.1401754250991554,1.1180339887499113,1.1180339887498973,1.1045361017187263,1.1180339887499113,0.14142135623734164,0.10000000000013642,0.09999999999999432,4.06863,0.00026,0.0,11.111,22.222,11.111,55.556,0.02867,40.45994,11,1.753,10.84902,23.309999999999999,51.747999999999998,24.942,18.5,-0.6945313948214599,4,38.25,12,88,4.4915448874235349,21.893030715224043,369.092320563702,420.12006626490142,7336.75,85.654830570143559,30.96774,24.51613,1,0,2.797,8.159,0.932,0.233
64209,1310,106,1310_106,501,0.50382042649668157,0.0004,0.50382042649668157,0.0004,50.595,0.50382,252.41403,2.31948,2.31948,180.0,0,2,0.0,0.399,0.22069591596845442,0.39607807992709293,0,0,2.395,3.992,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.50332,0.00138,0.0,0.0,0.0,0.0,100.0,0.14265,0.42587,9,0.503,2.24435,0.0,50.698999999999998,49.301000000000002,4.0,-0.475,0,0,0,0,0,0,0.0,0.0,14935.5,122.21088331241208,20.0,20.0,0,0,5.589,13.972,0.399,0.2
64210,1310,107,1310_107,585,8.4082943280447857,0.0,8.4082943280447857,0.0,10.554,8.40829,4918.85218,20.70604,20.70604,180.0,10,9,1.709,1.538,39.788347176730575,2.0478026230853987,0,8,12.308,12.65,89.999999999993889,90.0,90.0,90.0,98.972626614895489,104.03624346792074,108.43494882294358,154.65382405805175,172.8749836510751,180.0,0.28284271247464315,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.8248287590894743,0.14142135623718088,1.1313708498984518,1.0816653826392062,0.3605551275463863,0.10000000000002274,8.49515,0.00036,0.0,41.667,25.0,8.333,25.0,4.38272,56.39923,19,4.696,11.36172,5.1280000000000001,48.546999999999997,46.325000000000003,12.6,-0.3336384531038468,6,71.0,31,141,6.8472276784698378,19.032999781412109,572.86883075754588,811.71731289122738,281.0,16.763054614240211,23.07692,26.34033,12,10,14.017,14.872,7.521,7.521
