id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
294401,2409,1,2409_1,1208,13.627625445716687,0.0,13.627625445716687,0.0,6.671,13.62763,16462.17154,27.9351,27.9351,180.0,11,14,0.911,1.159,89.322601201321362,0.61500644487215783,0,3,4.47,6.126,95.194428907734888,98.972626614896399,101.30993247402043,116.56505117707763,116.56505117707806,129.8055710922481,180.0,180.0,180.0,180.0,0.10000000000000142,1.2165525060596445,0.22360679774997833,1.1,1.4142135623730951,0.14142135623782398,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,13.73961,2e-05,53.846,7.692,11.538,3.846,23.077,0.13999,22.41914,16,3.9,17.93401,14.073,45.695,40.231999999999999,0.0,0,2,456.0,6,906,0.34817701818057595,41.27766024536303,8161.7067175123757,8177.9087429211158,6589.5555555555557,81.176077483181928,40.67982,38.81579,4,3,8.775,9.934,2.235,2.152
294402,2409,10,2409_10,500,8.0603259388691431,0.0,8.0603259388691431,0.0,8.05,8.06033,4030.16297,21.1967,21.1967,180.0,2,4,0.4,0.8,71.299045759193262,0.68142649154364032,0,2,5.8,6.8,90.0,90.0,90.0,104.03624346792074,111.80140948633115,116.56505117707799,120.96375653206971,172.87498365109218,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.28284271247436177,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.3605551275462602,0.14142135623718088,0.14142135623718088,8.1446,7e-05,36.364,9.091,0.0,9.091,45.455,0.00271,52.01984,14,5.313,16.28484,40.0,30.800000000000001,29.199999999999999,0.0,0,1,245.0,245,245,10.670453541170428,10.670453541170428,0.0,4006.0700600702494,0.0,0.0,34.14634,31.70732,2,2,8.0,9.8,3.2,2.6
294403,2409,100,2409_100,771,9.5124228534598512,0.0,9.5124228534598512,0.0,9.794,9.51242,7334.07802,21.78073,21.78073,180.0,14,13,1.816,1.686,54.343448292253612,1.0744099003772523,0,1,7.263,7.263,119.74488129677438,143.130102354153,161.56505117701286,165.96375653207352,178.15238973400827,180.0,180.0,180.0,180.0,180.0,0.14142135623693972,1.5652475842498528,0.10000000000002274,0.1000000000003638,0.6082762530297173,1.4317821063277625,1.4317821063277625,1.4317821063277625,1.4317821063277625,1.4317821063277625,9.57591,4e-05,23.529,11.765,35.294,0.0,29.412,0.02949,32.31889,35,7.433,12.77471,12.970000000000001,44.488,42.542000000000002,12.0,-0.4701027288836908,7,78.571428571428569,14,286,1.0894552475185884,23.904547673986464,1516.2638682987067,1037.0270934129962,4626.3999999999996,68.017644769574318,31.69877,31.34851,6,2,10.117,10.765,2.853,2.724
294404,2409,101,2409_101,277,10.295630565387,0.00051,10.295630565387,0.00051,3.786,10.29563,2851.88967,18.24555,18.24555,93.814,3,5,1.083,1.805,40.762301730383001,1.3384362660574616,0,1,6.137,9.386,17.97102552429585,18.459659479603669,24.248458128676376,24.471620533704769,25.224604579597035,27.255328374947144,41.185925165722338,45.00000000006515,56.309932473998501,86.185925165657196,9.08019823572151,9.00222194794152,8.280700453464021,8.377350416450323,11.315917991926423,2.5495097567963922,1.0630145812736105,0.09999999999990905,0.424264068712025,0.14142135623734164,10.49743,0.0005,16.667,50.0,0.0,16.667,16.667,0.12315,24.73491,9,5.59,13.16123,3.6099999999999999,51.625,44.765000000000001,0.0,0,1,215.0,215,215,14.214397947381711,14.214397947381711,0.0,2842.8263673468127,0.0,0.0,35.64815,34.25926,1,1,12.274,15.162,2.527,3.249
294405,2409,102,2409_102,478,0.17691852019463553,0.00021,0.17691852019463553,0.00021,16.988,0.17692,84.56705,1.22066,1.22066,180.0,0,0,0.0,0.0,0.11895088323724495,0.23326237541627315,0,0,0.628,6.276,149.03624346792648,161.56505117707795,172.8749836510982,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.1999999999999993,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.17854,5e-05,0.0,0.0,0.0,0.0,100.0,0.00513,0.23787,30,0.191,0,35.564999999999998,42.887,21.547999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.464,9.414,0.0,0.0
294406,2409,103,2409_103,399,9.6138001386565524,0.0,9.6138001386565524,0.0,10.297,9.6138,3835.90626,22.85301,22.85301,180.0,1,2,0.251,0.501,78.553067445345732,1.6551478556041537,0,1,6.015,7.018,88.698047327459477,89.99999999992184,89.999999999973952,92.726310993940601,109.14813745794498,118.61045966596357,168.69006752597875,180.0,180.0,180.0,0.3605551275465124,0.22360679775018233,1.118033988749895,1.1661903789691304,1.2529964086140433,0.20000000000004547,1.1401754250990384,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.63293,0.00039,50.0,12.5,0.0,0.0,37.5,0.02641,29.91769,15,5.822,17.07498,25.062999999999999,39.347999999999999,35.588999999999999,0.0,0,1,222.0,222,222,13.013056548684995,13.013056548684995,0.0,3807.7199898436061,0.0,0.0,33.63229,32.73543,1,1,8.772,10.777,2.506,2.506
294407,2409,104,2409_104,424,12.096785194570639,0.0,12.096785194570639,0.0,6.747,12.09679,5129.03692,34.19708,34.19708,180.0,8,8,1.887,1.887,157.41073606962411,2.0495038711235587,0,3,8.726,8.491,74.744881296941912,80.134193056910604,80.134193056923635,81.869897645849889,91.005086005253105,105.25511870305735,119.74488129692972,171.86989764584607,179.99999879258175,179.99999879258175,1.1401754250991043,0.22360679774999168,1.0440306508910542,0.31622776601683117,1.1180339887498618,0.10000000000000853,0.1414213562372914,0.22360679774996628,1.140175425099108,1.140175425099108,12.32864,0.0,33.333,22.222,0.0,11.111,33.333,0.02916,98.68179,12,7.338,20.42925,25.943000000000001,41.509,32.546999999999997,9.0,-0.583005978893744,4,61.75,9,108,2.6520108168849572,71.623878673151609,977.35131556683973,1276.3648520349152,5104.666666666667,71.446950016544918,24.4,22.4,10,4,12.264,13.679,5.66,4.245
294408,2409,105,2409_105,836,12.590176333960786,0.0,12.590176333960786,0.0,4.319,12.59018,10525.38742,19.32589,19.32589,178.981,9,12,1.077,1.435,21.211227822357493,1.1829544191807118,0,1,8.254,10.526,32.836128626558512,40.171154231333091,55.007979801448343,59.322719978154936,62.650124219963857,76.865977693650905,77.26420688993349,79.695153531246461,86.820169880099698,105.42216131883139,1.8439088914588733,2.202271554554359,0.4000000000005457,0.5099019513591715,1.2806248474866833,0.5099019513593499,3.1764760348538785,1.1180339887502202,1.1401754250986593,1.3453624047071275,12.66855,4e-05,27.778,55.556,11.111,0.0,5.556,0.5082,16.44332,23,9.114,13.20309,2.3919999999999999,48.923000000000002,48.683999999999997,0.0,0,2,394.5,5,784,0.040252340325401571,12.634218474681576,5237.1471218928891,5249.894423234422,0.0,0.0,33.16583,34.29648,2,2,13.158,14.593,3.828,3.708
294409,2409,106,2409_106,1634,12.819205153035666,0.00012,12.819205153035666,0.00012,4.925,12.81921,20946.58122,22.81403,22.81403,180.0,15,18,0.918,1.102,56.397832365558855,0.88423079731907372,1,1,10.955,12.791,95.194428907736949,95.194428907743358,95.792796495032022,104.03624346792904,105.25511870305778,105.25511870305778,149.71204700933401,161.56505117707607,180.0,180.0,1.1045361017172686,1.104536101720933,1.1401754250991376,0.6000000000000227,1.1401754250991385,1.1401754250991385,1.1704699910719623,0.14142135623730553,0.10000000000000853,0.10000000000000853,12.89774,2e-05,55.556,16.667,2.778,2.778,22.222,0.0016,43.10104,49,9.296,16.26749,9.1799999999999997,48.408999999999999,42.411000000000001,16.0,-0.4367184845736248,4,320.75,5,943,0.10963394796282737,9.1875964229467897,6766.8772621538983,5217.79654826762,3890.5600000000004,62.37435370406655,28.05924,27.04599,4,2,13.647,15.667,4.162,4.529
294410,2409,107,2409_107,847,10.986550903578483,0.00033,10.986550903578483,0.00033,12.793,10.98655,9305.60862,27.74977,27.74977,180.0,12,18,1.417,2.125,66.034247058899368,1.3675921972502663,0,1,9.799,9.563,177.27368900608323,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,1.1313708498984119,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,11.0374,0.00024,50.0,11.111,5.556,5.556,27.778,0.03516,58.69869,31,6.294,15.45284,10.625999999999999,46.399000000000001,42.975000000000001,2.0,-0.9687588093215582,5,115.59999999999999,44,190,16.206802616058152,9.7985875209963762,1034.9617655840468,1836.2793716561082,1342.1224489795918,36.634989408755011,28.85906,26.00671,4,1,13.223,13.813,4.723,4.723
