id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
494601,3365,1,3365_1,504,11.515477540219434,0.00028,11.515477540219434,0.00028,9.548,11.51548,5803.80068,26.94179,26.94179,180.0,3,9,0.595,1.786,64.476038925463655,2.345636900839938,0,2,8.135,8.929,104.03624346793414,105.2551187030648,107.10272896906118,109.98310652188097,115.01689347798496,115.01689347827261,116.56505117707799,161.56505117710404,174.05313694600738,175.60129464498908,1.2369316876853864,0.1000000000003638,1.216552506059659,1.1704699910719665,1.1704699910717526,0.1414213562370201,0.0999999999994543,0.2236067977505891,1.1704699910720635,1.118033988749895,11.53033,0.00082,18.182,27.273,36.364,0.0,18.182,0.14133,14.81214,10,5.677,14.24031,19.841000000000001,36.905000000000001,43.253999999999998,0.0,0,1,403.0,403,403,41.728037079098208,41.728037079098208,0.0,5764.9930135274963,1980.25,44.5,31.60494,41.7284,6,3,11.31,12.302,3.77,3.373
494602,3365,10,3365_10,1703,9.3476924238514041,8e-05,9.3476924238514041,8e-05,13.657,9.34769,15919.1202,27.51763,27.51763,180.0,21,31,1.233,1.82,73.46959526275279,0.8743703370460999,0,1,3.523,4.991,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.44721359549993256,0.44721359549993256,0.44721359549993256,0.44721359549993256,0.44721359549993256,0.44721359549993256,0.44721359549993256,0.44721359549993256,0.44721359549993256,0.44721359549993256,9.36143,0.00055,29.73,18.919,5.405,5.405,40.541,0.00481,61.32929,42,2.819,14.31182,15.266999999999999,43.511000000000003,41.220999999999997,11.2,-0.3608837260108216,12,88.583333333333329,6,300,0.11182458535712214,20.220032939793988,1815.2986388632073,1302.9589938728443,3183.7755102040819,56.424954676136707,36.28077,38.83318,7,4,6.929,9.043,1.644,2.173
494603,3365,100,3365_100,420,16.536251939398934,0.01658,16.536251939398934,0.01658,3.612,16.53625,6945.22581,25.88532,25.88532,53.13,5,10,1.19,2.381,38.357324177677377,1.529583576234522,1,3,4.524,4.524,20.651233008514829,21.441016202889102,21.819901368997328,25.052730213173781,31.200514603979617,34.695153531227888,36.95390899254447,37.874983651090403,39.190888055975222,44.016759353403877,9.82344135219425,3.6674241641789456,9.176055797563501,13.267252918370374,2.624880949681367,0.5000000000000455,5.522680508593631,1.8973665961009827,3.905124837953327,4.70956473572666,16.69466,0.01743,55.556,33.333,11.111,0.0,0.0,2.0618,37.30826,10,11.881,16.7286,0.0,49.048000000000002,50.951999999999998,0.0,0,1,41.0,41,41,9.8397832868195323,9.8397832868195323,0.0,604.90138394192547,0.0,0.0,36.86747,38.79518,5,3,8.095,11.19,2.381,2.619
494604,3365,101,3365_101,1300,10.736342471375659,0.0,10.736342471375659,0.0,11.807,10.73634,13957.24521,26.79179,26.79179,180.0,21,19,1.615,1.462,47.875811875796742,0.87302696614726949,0,6,4.923,4.846,143.79741071000305,154.79080879906616,157.38013505195531,161.56505117707147,165.32360686257323,165.52970589994351,169.47921568612361,179.99999879258175,180.0,180.0,1.3038404810405124,2.640075756489146,1.1401754250991478,0.1999999999998181,1.0816653826394742,1.4317821063279528,1.1704699910720149,1.341640786500484,0.09999999999990905,0.09999999999990905,10.79892,0.00026,25.0,32.143,17.857,7.143,17.857,0.09507,50.84022,24,4.181,13.09739,13.077,44.768999999999998,42.154000000000003,9.5,-0.8397675512096114,9,114.44444444444444,5,369,0.16231547425714957,29.624207164683622,1711.1760494962641,1527.0293116239316,529.58024691358025,23.012610606221543,42.35518,38.93637,13,9,8.538,9.077,2.846,2.231
494605,3365,102,3365_102,867,13.729539094538337,0.00016,13.729539094538337,0.00016,4.601,13.72954,11903.51039,23.21314,23.21314,176.241,12,17,1.384,1.961,30.199467900909088,0.87831085012324828,1,2,4.729,4.729,59.239059539446131,65.119633140815083,66.80140948626871,71.565051176947719,71.565051177208261,78.111341960313965,80.75388725439845,82.874983651218471,84.80557109226821,121.75948008481622,6.612866246946921,5.336665625650759,1.0770329614267657,0.1414213562368593,1.118033988749895,0.36055512754569263,1.2083045973593745,1.140175425099098,0.781024967590683,1.131370849898653,13.83092,6e-05,42.105,47.368,0.0,5.263,5.263,0.14368,36.50354,15,7.951,14.78708,10.381,44.060000000000002,45.558999999999997,12.0,-0.49637902362065134,3,266.33333333333331,82,563,22.149268255944786,15.523860588425958,3053.879507569321,3961.0520042662793,0.0,0.0,37.81095,39.67662,4,2,9.804,9.343,2.191,2.076
494606,3365,103,3365_103,660,13.529402030725374,0.0003,13.529402030725374,0.0003,7.057,13.5294,8929.40534,26.11226,26.11226,128.66,9,8,1.364,1.212,54.147295842519256,1.0258148193307082,0,0,8.182,7.424,84.805571092293491,85.236358309299433,85.236358309299433,86.054813770962426,90.0,90.0,90.0,94.763641690726175,95.194428907734817,95.194428907753505,0.2000000000007276,1.2041594578791162,1.2041594578791162,1.1401754250991378,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2041594578792294,1.104536101718726,1.1045361017187816,13.73106,0.00074,42.857,21.429,28.571,0.0,7.143,0.72861,44.12807,15,8.011,15.08261,3.0299999999999998,51.363999999999997,45.606000000000002,0.0,0,2,281.0,81,481,15.006253706574761,31.792869445023459,3372.9700348496453,4421.3071511586895,73.25,8.558621384311845,36.94915,35.42373,5,2,12.879,13.939,4.394,3.636
494607,3365,104,3365_104,579,11.840101564395884,-0.0,11.840101564395884,-0.0,5.429,11.8401,6855.41881,44.80357,44.80357,180.0,3,7,0.518,1.209,36.784361093322111,2.6367306125421397,0,3,4.318,4.836,44.999999999902279,47.045408488873669,48.656416586434027,50.41186915231448,52.125016348877743,68.198590513618996,82.471103898049691,85.601294645053528,91.548157699009209,92.726310993904193,0.1414213562375828,1.2529964086144971,2.8653097563788696,0.5385164807134672,0.6708203932494284,1.2041594578789274,6.303173803727718,0.22360679774982645,0.3162277660170177,1.1661903789687793,11.96758,8e-05,25.0,41.667,16.667,16.667,0.0,0.31006,14.5811,11,5.99,12.90091,10.363,43.523000000000003,46.113999999999997,0.0,0,2,263.5,46,481,2.8221209220990726,22.953372727662799,3154.3040335833971,3416.847881595188,240.25,15.5,39.62264,44.5283,4,3,7.772,10.017,2.591,2.418
494608,3365,105,3365_105,1039,5.0879234714730952,-0.0,5.0879234714730952,-0.0,10.855,5.08792,5286.35249,18.29809,18.29809,180.0,15,19,1.444,1.829,19.249897116094381,1.0560323199838288,0,3,6.737,7.892,151.80869162620752,153.43494882289596,153.43494882289596,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3341664064126468,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.08587,0.00013,0.0,4.348,34.783,13.043,47.826,0.05166,20.6899,33,3.654,7.8817,14.436999999999999,43.503,42.060000000000002,14.0,-0.4304617798573613,9,72.444444444444443,9,317,2.0548618000849403,8.3241552175477125,796.7980027635632,576.22267581979986,4463.5555555555557,66.809846247058189,29.13505,32.01821,5,4,10.01,11.646,3.657,3.176
494609,3365,106,3365_106,1700,8.0423226317898262,0.00013,8.0423226317898262,0.00013,10.328,8.04232,13671.94847,22.13594,22.13594,172.875,19,16,1.118,0.941,47.155470215612937,0.69047583729392314,0,5,4.059,5.588,135.00000000001447,135.00000000001629,138.36646066345855,145.96975796680081,153.43494882302625,161.56505117718226,162.89727103094756,168.69006752581944,171.86989764591175,171.86989764597433,1.2727922061355927,1.1313708498984119,1.2041594578788142,2.4041630560342693,0.22360679774957223,0.14142135623782398,1.360147050873557,0.3605551275459449,0.5000000000002729,0.49999999999954525,8.07982,0.00011,18.919,32.432,8.108,2.703,37.838,0.00434,30.65132,41,2.517,12.5206,20.588000000000001,42.118000000000002,37.293999999999997,17.5,-0.5941806857119384,5,213.0,8,384,0.67650280995900258,13.593865870312245,2158.56187948873,2701.7180818315583,0.0,0.0,39.16667,37.5,8,6,6.412,9.059,1.647,1.235
494610,3365,107,3365_107,679,8.2502801345081984,0.00021,8.2502801345081984,0.00021,13.284,8.25028,5601.94021,26.6,26.6,180.0,4,7,0.589,1.031,68.860918939252841,0.82981540135387988,0,1,2.062,3.682,127.87498365109722,135.00000000000813,146.30993247399016,153.4349488228178,161.56505117705197,168.69006752594478,180.0,180.0,180.0,180.0,1.1401754250992377,1.1313708498982509,0.3605551275461971,0.09999999999990905,0.22360679774997896,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.29155,0.00034,20.0,20.0,13.333,0.0,46.667,0.05207,34.07054,19,3.063,14.32426,16.199999999999999,42.710000000000001,41.090000000000003,16.75,-0.2808278894029771,4,95.75,15,216,1.9095050903921285,32.504710693960014,1435.0353134833333,1378.1694481180614,3918.1599999999999,62.595207484279499,38.44156,39.74026,1,1,5.155,8.984,0.736,0.736
