id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
476401,3279,1,3279_1,1376,1.7580634899648775,-0.0,1.7580634899648775,-0.0,4.643,1.75806,2419.09536,16.23484,16.23484,180.0,7,9,0.509,0.654,17.261291253624609,0.22057637178195411,0,1,0.581,0.654,139.96974072811162,153.43494882292202,172.87498365109573,172.8749836510982,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.3605551275464021,0.09999999999999998,0.894427190999865,0.447213595499958,0.36055512754639896,0.36055512754639896,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,1.77092,3e-05,0.0,6.667,6.667,3.333,83.333,0.00022,31.10754,39,0.855,9.954,81.394999999999996,9.0120000000000005,9.593,24.67,-0.2894005664136193,7,32.428571428571431,12,67,1.1220369186705448,10.474376372856963,323.66997399681293,333.06230934232138,151771.36000000002,389.57843882843417,32.34043,44.68085,1,1,0.654,0.945,0.363,0.363
476402,3279,10,3279_10,212,7.6881536540390547,0.00534,7.6881536540390547,0.00534,7.035,7.68815,1629.88857,19.65401,19.65401,180.0,5,7,2.358,3.302,28.306066976791559,1.7007368886355687,0,2,10.377,9.434,31.107647686513122,32.314083110478251,32.620753378666741,38.951382586562339,41.98721249578815,44.999999999975572,45.000000000040714,48.630137670791989,60.32204065029466,63.973457808723147,6.865857557508749,6.946221994724991,8.53287759199674,7.106335201775958,0.28284271247448234,0.14142135623724117,0.10000000000002274,4.704253394535448,7.924645102463591,3.182766092567941,7.9294,0.0,0.0,25.0,50.0,25.0,0.0,7.3185,22.89243,10,6.531,10.13642,9.4339999999999993,49.057000000000002,41.509,7.0,-0.695966696438502,1,159.0,159,159,12.451880956253028,12.451880956253028,0.0,1621.8279864230253,0.0,0.0,27.5,24.375,4,4,15.566,14.151,6.604,4.245
476403,3279,100,3279_100,1711,16.441516733531767,0.00065,16.441516733531767,0.00065,5.732,16.44152,28131.43513,28.54488,28.54488,180.0,24,23,1.403,1.344,57.871162217534959,0.52851592148372761,1,0,3.624,3.741,111.01796949154857,124.69515353123907,161.56505117705197,170.04192940151356,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498287,1.8384776310851603,0.3162277660161189,1.2041594578796826,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,16.53325,4e-05,63.158,18.421,10.526,0.0,7.895,0.11908,37.3183,26,8.449,18.07247,22.209,40.969999999999999,36.820999999999998,12.0,-0.4682445508658508,4,387.5,63,1048,9.3637907554417943,35.18501900141117,8141.6395277802476,7018.0330011211809,2203.8399999999997,46.945074289002882,43.30759,40.09009,4,3,6.546,7.832,1.344,1.403
476404,3279,101,3279_101,312,6.0645695628581207,0.00045,6.0645695628581207,0.00045,13.573,6.06457,1892.1457,14.35444,14.35444,180.0,6,5,1.923,1.603,21.472342171101019,0.92843262937821558,0,2,3.846,7.692,82.056528189366816,94.763641690721684,109.98310652190568,115.01689347809432,153.43494882297412,161.56505117707798,161.56505117709096,161.56505117709096,170.47271661854586,177.93988897627383,0.3605551275464494,1.2041594578792674,0.09999999999990905,1.170469991071908,0.14142135623734164,0.20000000000004547,0.1999999999998181,0.1999999999998181,1.2041594578792862,2.385372088375288,6.16633,0.00054,0.0,16.667,33.333,16.667,33.333,1.38614,23.59274,8,2.377,8.22801,6.4100000000000001,48.076999999999998,45.512999999999998,5.0,-0.40018378379236236,3,68.333333333333329,5,107,0.0040281285843796772,6.8256291302617003,445.77475139650954,605.30755133640776,57.040000000000006,7.5524830353996828,38.66667,37.77778,2,2,9.295,10.897,2.244,3.205
476405,3279,102,3279_102,1433,8.6451550630427043,-0.0,8.6451550630427043,-0.0,11.481,8.64516,12388.50721,28.32402,28.32402,180.0,28,27,1.954,1.884,64.742466301613504,0.58549558410186187,0,1,0.837,0.768,139.3987053549879,161.56505117707832,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.4242640687119289,0.9899494936611655,0.9899494936611655,0.9899494936611655,0.9899494936611655,0.9899494936611655,0.9899494936611655,0.9899494936611655,0.9899494936611655,8.69968,4e-05,16.129,19.355,25.806,6.452,32.258,0.00858,94.35443,40,3.745,13.23003,27.216000000000001,38.171999999999997,34.613,24.11,-0.16374898867106177,12,76.25,5,191,0.037952322891667514,27.823616002254017,1059.6396374523324,1018.6633239269166,926.29333333333341,30.435067493490685,42.33261,34.34125,1,1,2.024,2.163,0.419,0.488
476406,3279,103,3279_103,278,6.6410437525241681,0.00036,6.6410437525241681,0.00036,8.004,6.64104,1846.21016,13.41343,13.41343,180.0,4,5,1.439,1.799,19.59930766123237,0.63916248062190528,0,0,7.194,6.115,51.092771657330573,52.346662359364935,65.556045219583922,70.016893478101451,70.016893478101451,84.805571092264131,84.805571092264131,84.805571092266533,84.805571092267058,84.805571092267058,1.4866068747317833,1.7029386365926802,0.0999999999999659,1.170469991071976,1.170469991071976,1.1045361017187507,1.1045361017187507,1.1045361017186324,1.1045361017187456,1.1045361017187456,6.8303,0.00078,0.0,16.667,50.0,0.0,33.333,0.14242,9.21648,9,5.191,8.66775,3.597,49.640000000000001,46.762999999999998,0.0,0,2,100.5,71,130,3.2782365517859673,4.9591726833777869,425.85942786332481,902.59748963566415,441.0,21.0,37.61905,36.66667,0,0,10.432,11.151,2.158,2.158
476407,3279,104,3279_104,190,2.9053232600559578,0.0,2.9053232600559578,0.0,14.038,2.90532,552.01142,9.97447,9.97447,180.0,2,6,1.053,3.158,12.060728333525192,0.59170991083292479,0,2,1.579,1.579,66.801409486340773,71.565051177078558,71.565051177078558,75.963756532070462,75.963756532070462,81.869897645842201,90.0,90.0,93.366460663429407,161.56505117707408,0.5385164807134462,0.3162277660168489,0.3162277660168489,0.4123105625617719,0.4123105625617719,0.0999999999999659,0.3999999999999999,0.3999999999999999,0.5385164807134462,0.31622776601684494,2.92437,0.00023,0.0,0.0,25.0,0.0,75.0,0.0157,4.87334,9,2.734,6.62697,47.368000000000002,23.158000000000001,29.474,0.0,0,2,39.0,19,59,1.3960381586771986,3.1474467299872084,180.45056500756866,261.76538668675289,2550.25,50.5,32.91139,48.10127,3,3,2.105,2.105,1.579,1.579
476408,3279,105,3279_105,353,6.1648524873101866,-0.0,6.1648524873101866,-0.0,8.324,6.16485,2176.19293,14.06876,14.06876,153.435,12,11,3.399,3.116,20.740882761546782,0.7179308557047327,0,0,2.55,1.133,67.166345822082491,75.963756532073575,85.601294645008309,89.999999999956572,89.999999999997954,90.000000000002032,94.763641690728349,98.130102354156222,108.43494882292201,111.80140948635209,0.70710678118655,0.4123105625617681,0.2236067977500298,0.14142135623726126,0.42426406871192446,0.14142135623731653,0.22360679774997896,0.10000000000000142,0.10000000000000142,0.5385164807134515,6.30474,6e-05,0.0,0.0,57.143,14.286,28.571,2.80289,25.05947,13,4.483,8.47093,16.997,43.908999999999999,39.093000000000004,12.0,-0.5966276003214317,5,48.399999999999999,5,187,0.28154926138533487,6.6230867601191514,661.39220815346664,424.69816222162643,386.80000000000001,19.667231630303235,38.33992,30.03953,1,0,3.116,3.399,0.85,0.567
476409,3279,106,3279_106,1625,8.2398463751896731,0.00031,8.1750281861665037,0.00031,10.132,8.23985,13389.75036,24.40492,125.85905,180.0,43,42,2.646,2.585,44.107621847690908,0.66282578411993875,0,1,1.292,1.477,135.0,135.00000000000205,135.00000000003257,135.00000000006514,143.13010235414555,144.46232220802781,153.43494882302625,161.56505117706928,167.90524292299199,175.68397248012681,0.09999999999990905,0.10000000000000853,0.28284271247452253,0.3999999999998636,0.500000000000182,0.5656854249492561,0.22360679774957223,0.4472135955000469,1.2806248474866124,0.5000000000000796,8.1988,0.00014,8.333,19.444,30.556,8.333,33.333,0.03198,74.22536,47,3.589,11.0284,21.538,40.923000000000002,37.537999999999997,18.82,-0.2010822165543105,21,55.952380952380949,5,233,0.58693977155251553,30.10782714328996,931.4233939347572,630.09030924795218,510.92346938775512,22.603616290048702,42.0302,37.5,4,3,3.262,2.892,0.738,0.923
476410,3279,107,3279_107,1632,6.616775529847609,0.0,6.616775529847609,0.0,9.986,6.61678,10798.57766,24.03019,24.03019,180.0,26,25,1.593,1.532,47.84047521506087,0.31624464265200725,0,0,0.368,0.245,108.43494882296436,119.74488129701038,124.21570213244881,129.09385888629569,134.9999999999566,135.00000000003257,168.69006752598315,174.55966796900043,180.0,180.0,0.22360679775023318,0.3162277660166941,2.1377558326434842,0.41231056256172194,0.4242640687118642,0.5656854249490451,0.3605551275464494,0.4472135954995512,0.10000000000000009,0.10000000000000009,6.65542,5e-05,8.333,25.0,13.889,5.556,47.222,0.01394,64.82447,53,2.861,11.14618,44.118000000000002,30.27,25.613,31.2,-0.0712830164893849,12,77.166666666666671,8,211,0.51388517024412805,4.2962938116180931,1063.1297015488394,879.91344280945452,3597.7851239669417,59.98153985991808,46.7437,38.97059,0,0,0.797,0.858,0.123,0.061
476411,3279,108,3279_108,533,4.357884538217407,0.00027,4.357884538217407,0.00027,5.518,4.35788,2322.75246,12.43423,12.43423,146.31,11,12,2.064,2.251,17.922500888151024,0.29386850798185138,0,0,0.375,0.188,45.000000000032578,45.784824603008737,56.309932474010189,78.690067525977284,79.950651411871661,89.999999999978286,90.0,90.000000000032571,90.000000000048857,126.8698976458336,0.14142135623726126,0.3605551275463863,0.10000000000013642,0.509901951359283,0.6403124237433416,0.14142135623718088,0.2999999999999545,0.14142135623726126,0.28284271247460296,0.10000000000002274,4.4085,0.0001,0.0,0.0,45.455,0.0,54.545,0.00539,10.40447,17,3.002,7.73883,41.276000000000003,30.206,28.518000000000001,18.33,-0.24797020131974262,3,94.333333333333329,16,236,3.6706402669483182,3.79374457711226,890.28426436357518,755.56531833500151,3588.6666666666665,59.905481107046178,42.56757,40.87838,0,0,0.75,1.501,0.0,0.0
476412,3279,109,3279_109,1149,15.27971308731845,9e-05,15.27971308731845,9e-05,4.3,15.27971,17556.39034,29.30836,29.30836,180.0,32,39,2.785,3.394,53.935407133720169,0.55399302038333098,0,1,0.87,0.609,59.036243467987795,63.90457584258764,71.565051177016116,71.565051177016116,71.565051177016116,90.0,161.5650511770161,168.6900675259804,180.0,180.0,0.5830951894841557,2.1400934559039237,0.3162277660169638,0.3162277660169638,0.3162277660169638,0.30000000000001137,0.3162277660169638,0.5099019513592773,0.1000000000003638,0.1000000000003638,15.39206,5e-05,52.0,16.0,28.0,0.0,4.0,0.41126,20.73712,23,8.251,16.08282,21.757999999999999,38.990000000000002,39.252000000000002,21.0,-0.5282341968966575,5,216.19999999999999,23,904,10.145654734549348,36.071383655290639,6248.8670120128918,3507.756558903885,576.0,24.0,42.16315,41.42988,6,3,2.089,2.176,0.435,0.435
476413,3279,11,3279_11,1753,7.1959316421488309,0.0,7.1959316421488309,0.0,8.346,7.19593,12614.46817,23.74742,23.74742,180.0,46,47,2.624,2.681,34.486605451264509,0.52555711813657557,0,1,0.513,0.513,136.78991060820019,153.43494882293504,161.56505117704546,165.9637565320534,168.69006752596226,168.6900675259794,172.30394827794754,180.0,180.0,180.0,0.7071067811865154,0.09999999999990905,0.14142135623726126,0.5830951894845067,0.14142135623726126,0.3605551275463981,0.5830951894841557,0.14142135623754262,0.14142135623754262,0.14142135623754262,7.236,7e-05,7.895,10.526,28.947,21.053,31.579,0.03008,48.65353,46,3.85,9.81328,19.395,40.901000000000003,39.703000000000003,19.17,-0.11079324496693026,23,54.434782608695649,8,166,1.7409992542765895,22.713838097387296,612.4667945167987,540.53945709354514,378.09523809523807,19.444671200491875,40.70866,40.55118,1,1,1.997,1.654,0.171,0.171
