id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
239201,2149,1,2149_1,751,6.5102208709217768,0.0,6.5102208709217768,0.0,7.705,6.51022,4889.17587,15.11985,15.11985,180.0,25,21,3.329,2.796,25.112563492773219,0.48625206826223716,0,0,0.399,0.533,101.30993247402273,104.03624346792571,104.03624346792958,104.03624346792958,108.4349488229106,108.43494882292201,119.98163936885179,153.43494882292364,173.65980825409238,180.0,0.509901951359283,0.09999999999999432,0.41231056256177023,0.41231056256177023,0.1414213562372864,0.20000000000004547,0.728010988928108,0.22360679774999487,0.7071067811865476,0.1,6.5971,6e-05,0.0,12.5,31.25,12.5,43.75,0.01604,28.96176,20,3.456,9.04086,17.309999999999999,43.542000000000002,39.148000000000003,34.5,-0.20898774683780347,7,74.571428571428569,13,182,4.9216951061269256,9.5715774155458053,624.06069568079829,687.1893109847648,654.0,25.573423705088842,42.99065,38.50467,0,0,1.332,1.731,0.133,0.0
239202,2149,10,2149_10,426,0.2794410443750584,0.00085,0.2794410443750584,0.00085,20.982,0.27944,119.04188,20.09428,20.09428,180.0,0,1,0.0,0.235,1.08562162290637,1.987594833848606,0,1,1.643,3.521,172.50414236027024,172.87498365109812,172.8749836510984,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812734642,1.131370849898479,0.22360679774997816,0.22360679774997838,1.1401754250991372,1.1401754250991372,1.1401754250991372,1.1401754250991372,1.1401754250991372,1.1401754250991372,0.23334,0.00049,0.0,0.0,0.0,0.0,100.0,0.00726,8.54534,13,0.265,5.15757,51.643000000000001,25.587,22.77,5.0,-0.3757545612825771,0,0,0,0,0,0,0.0,0.0,23562.25,153.5,20.0,0.0,1,1,2.113,6.808,0.469,0.469
239203,2149,100,2149_100,1066,3.3309049409094298,-0.0,3.3309049409094298,-0.0,17.164,3.3309,3550.74467,14.01856,14.01856,180.0,22,20,2.064,1.876,16.301817115150481,0.32475595757484599,0,0,0.563,0.281,171.86989764584399,172.87498365110221,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.9999999999999999,0.36055512754635477,0.2828427124746199,0.2828427124746199,0.4999999999998636,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.36184,5e-05,0.0,0.0,13.043,13.043,73.913,0.02911,14.742,25,1.596,7.1857,44.090000000000003,30.300000000000001,25.609999999999999,14.88,-0.1682589198709065,13,35.0,8,103,0.065576707097006914,8.1733248692995755,276.2978927084821,258.46605542556716,1030.7222222222224,32.104862906142777,46.38298,37.23404,0,0,1.782,0.844,0.188,0.281
239204,2149,101,2149_101,1429,9.8739131619207612,-0.0,9.8739131619207612,-0.0,6.082,9.87391,14109.82191,23.01586,23.01586,180.0,25,25,1.749,1.749,49.503529563640093,0.67862937918427091,0,2,3.989,4.619,90.0,92.489552921985407,95.194428907734533,95.194428907734533,99.462322208025199,122.47119229083317,180.0,180.0,180.0,180.0,1.0999999999999943,0.2999999999992724,1.1045361017187199,1.1045361017187199,1.2165525060596307,1.3038404810407391,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,9.92703,1e-05,29.032,16.129,19.355,3.226,32.258,0.0017,51.19114,45,5.258,12.11921,18.893999999999998,41.637999999999998,39.468000000000004,9.75,-0.43121141828292275,11,102.63636363636364,10,434,2.0363739957791003,7.2022853381898244,2008.8386424900643,1272.3556504462974,2469.1388888888891,49.69043055648531,37.3057,39.03282,5,2,6.298,6.858,2.099,2.239
239205,2149,102,2149_102,1267,8.2368467303046273,8e-05,8.2368467303046273,8e-05,8.259,8.23685,10436.08481,23.25446,23.25446,180.0,37,32,2.92,2.526,29.672280171935633,0.90294348141192227,0,2,4.499,4.893,108.43494882302785,119.74488129694323,124.695153531204,124.69515353123086,163.73979529169119,165.96375653208884,175.53915174147693,179.99999914622637,180.0,180.0,1.118033988749895,1.1401754250990384,1.1180339887497932,1.1180339887498134,1.118033988749895,0.20000000000004547,1.1704699910718304,0.2236067977498773,0.14142135623718088,0.14142135623718088,8.29008,4e-05,7.143,10.714,46.429,10.714,25.0,0.12531,31.18207,37,5.785,9.52075,6.3140000000000001,50.908000000000001,42.777999999999999,11.5,-0.2835856520148921,10,106.90000000000001,10,359,0.79429898656239917,31.166584120837676,1345.260382175037,1031.4693051082982,329.32231404958679,18.147239846587876,37.81049,31.09476,5,3,7.735,8.366,1.657,2.289
239206,2149,103,2149_103,806,12.898549047643479,0.0,12.898549047643479,0.0,5.124,12.89855,10396.23053,23.37541,23.37541,94.764,14,18,1.737,2.233,38.057990778190572,0.70470679718944862,0,1,5.087,4.839,68.198590513621241,68.198590513621241,68.198590513621241,71.258659554807281,73.495638618288041,73.926425835311349,78.690067525989804,78.690067525989818,84.805571092248115,91.494333591227488,1.0770329614271035,1.0770329614271035,1.0770329614271035,2.3194827009486403,1.1045361017191213,0.5099019513591715,0.1000000000003638,1.0198039027185213,0.0999999999994543,0.5099019513593499,13.03785,0.00018,35.294,35.294,17.647,11.765,0.0,0.39423,40.29565,21,8.591,14.02271,12.407,42.804000000000002,44.789000000000001,0.0,0,4,184.0,10,562,3.0686709275534532,21.513798971925237,3453.5515970966048,2593.5767119737297,372.66666666666669,19.30457631409368,35.67568,38.91892,3,1,8.933,8.809,1.861,1.613
239207,2149,104,2149_104,1016,8.2380869241878312,0.01128,8.2380869241878312,0.01128,4.509,8.23809,8369.89631,23.8296,23.8296,180.0,15,12,1.476,1.181,90.286276191730195,0.32412167192781427,0,0,0.984,1.28,80.537677791974403,90.0,90.0,95.194428907730142,100.30484646876538,100.30484646876839,100.30484646876839,105.25511870305778,164.99108632334389,177.27368900608954,0.10000000000000009,0.10000000000000853,0.10000000000000853,0.09999999999990905,0.19999999999998863,0.20000000000004547,0.20000000000004547,0.20000000000000018,1.1704699910719882,0.41231056256163234,8.24573,0.01298,31.818,4.545,9.091,0.0,54.545,0.00062,54.54661,25,1.81,16.78004,51.180999999999997,24.803000000000001,24.015999999999998,7.33,-0.34360839722895886,5,37.399999999999999,5,84,0.28120378202933449,38.361205233324355,546.46745938203264,501.06031652438662,17103.222222222219,130.77928820047239,36.89516,44.15323,0,0,2.461,2.953,0.098,0.295
239208,2149,105,2149_105,852,4.0382944519072366,0.00137,4.0382944519072366,0.00137,10.89,4.03829,3440.62687,13.33042,13.33042,180.0,21,23,2.465,2.7,14.045992473685837,0.81945408223257565,0,1,3.873,5.869,84.289406862508358,85.236358309266194,85.601294645004941,90.000000000006523,96.58194465518595,100.30484646876525,105.25511870305803,108.43494882292201,109.98310652190177,171.86989764584891,2.2472205054244943,0.22360679774997896,0.09999999999999432,0.22360679774997896,0.22360679774997896,1.118033988749915,1.140175425099163,1.118033988749895,1.170469991071879,0.316227766016793,4.02213,0.00012,0.0,0.0,11.111,27.778,61.111,0.7694,15.73501,28,2.161,5.96552,4.6950000000000003,48.356999999999999,46.948,9.83,-0.2953837919097383,19,27.157894736842106,5,64,0.29448791541524333,5.9648556466675764,144.72438866917267,170.28564328397439,338.71280276816606,18.404151780730512,31.64557,39.24051,2,1,6.455,7.981,1.761,1.878
239209,2149,106,2149_106,247,3.8450775039104026,0.0,3.8450775039104026,0.0,10.363,3.84508,949.73414,9.34773,9.34773,180.0,2,4,0.81,1.619,8.0653789889221557,0.66294784929881723,0,0,6.883,7.692,66.595310448973635,73.442928624363645,74.054604099077309,81.869897645844432,90.0,90.0,99.462322208025071,99.462322208025668,105.25511870305822,180.0,0.31622776601682784,0.6324555320336713,0.20000000000000284,1.118033988749895,1.0999999999999943,1.0999999999999943,0.19999999999998863,0.10000000000000142,1.1401754250991492,0.19999999999998863,3.92084,0.0006,0.0,0.0,0.0,60.0,40.0,2.60929,9.31908,7,2.36,5.27334,8.0969999999999995,49.393000000000001,42.509999999999998,8.5,-0.450585995178526,4,43.0,10,84,1.1164878112182957,3.9107888526048864,172.3387392023709,231.36210773659948,526.8888888888888,22.954060400915758,31.81818,30.11364,1,1,10.121,10.931,2.024,2.024
239210,2149,107,2149_107,270,4.1785961611269631,-0.0,4.1785961611269631,-0.0,15.891,4.1786,1128.22096,14.52309,14.52309,180.0,3,4,1.111,1.481,19.636148937029819,1.3869564320678145,0,1,7.037,8.889,78.690067525979785,78.690067525984546,85.35202930861189,86.633539336576931,88.492564241220364,89.999999999995666,104.03624346791858,111.80140948635351,113.19859051364745,161.5650511770715,0.36055512754648095,1.1401754250991578,0.9848857801795805,0.761577310586355,0.6708203932499369,1.118033988749895,1.166190378969057,0.10000000000002274,1.6155494421403598,0.20000000000004547,4.12656,0.00316,0.0,0.0,20.0,20.0,60.0,3.14813,30.90853,7,0.789,7.91298,3.7040000000000002,48.889000000000003,47.406999999999996,17.5,-0.3882785443745709,3,43.333333333333336,34,55,2.904455454346337,11.983921019738073,100.09884439946785,347.28343847275397,354.75,18.834808201837362,26.51515,27.27273,2,1,9.259,14.815,2.222,2.593
