id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
381211,2823,108,2823_108,408,3.9033361368482287,0.00295,3.9033361368482287,0.00295,11.757,3.90334,1592.56114,18.22581,18.22581,162.897,6,9,1.471,2.206,20.749824845912002,0.91222262916483687,0,2,7.108,10.294,90.000000000003254,96.00900595749539,97.125016348894306,101.30993247401125,105.25511870305769,105.25511870305841,108.43494882293017,109.98310652189903,110.85445803957731,155.55604521958361,0.2236067977499726,1.208304597359465,0.14142135623732158,1.0816653826392142,1.1401754250991465,0.0999999999999659,0.14142135623728136,1.1704699910719494,0.0999999999999659,0.10000000000000853,3.92343,0.00414,0.0,0.0,22.222,0.0,77.778,2.20878,25.80882,21,3.192,7.77987,12.255000000000001,46.323999999999998,41.421999999999997,5.0,-0.9087984357348148,7,27.285714285714285,5,125,0.88092702527798661,10.52322672973559,405.7990005642107,216.36804489148511,228.24691358024691,15.107842783807584,22.95918,28.57143,2,2,9.069,12.99,2.941,3.186
381212,2823,109,2823_109,436,10.295456035315757,0.00046,10.295456035315757,0.00046,5.735,10.29546,4488.81883,21.50767,21.50767,180.0,4,6,0.917,1.376,53.201612547816133,0.73598506448322754,0,0,7.339,8.486,55.713123022794342,75.963756532074171,79.695153531219376,82.303948277983679,87.397437797491065,87.397437797502349,90.0,90.0,90.0,174.80557109224594,0.3000000000001819,0.09999999999999432,0.29999999999972715,1.236931687685283,2.2022715545548133,0.09999999999990905,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017186686,10.49668,4e-05,33.333,22.222,11.111,11.111,22.222,0.70347,19.50988,10,7.335,12.98404,6.8810000000000002,47.476999999999997,45.642000000000003,3.0,-0.6363574011458425,4,82.25,10,276,0.74283258924536621,19.62758297121664,1737.2311124463354,1112.3756075516512,480.22222222222223,21.913973218524802,31.10465,34.59302,0,0,11.009,12.385,2.523,3.44
381213,2823,11,2823_11,852,13.77949020077001,0.00646,13.77949020077001,0.00646,4.442,13.77949,11740.12565,24.19194,24.19194,161.565,9,14,1.056,1.643,26.280896285756459,1.1187727820061972,1,1,10.798,11.385,42.397437797519061,42.665846326632149,42.872056593387853,44.999999999975564,53.36801449622881,54.002731473356654,56.309932474040259,71.565051177182212,73.739795291654701,75.963756532012226,0.22360679774992812,6.74759216313475,4.6097722286464435,0.09999999999999432,4.903060268852683,6.830812543175234,1.0816653826396003,0.31622776601683794,0.2236067977503857,1.1000000000003638,13.8516,0.00564,38.889,44.444,11.111,5.556,0.0,0.44475,33.37789,23,11.062,14.2172,4.6950000000000003,45.656999999999996,49.648000000000003,19.0,-0.7955728799603359,2,336.5,230,443,5.2314409324198685,17.75738397377576,2250.7653736820325,5079.6673470057794,42.25,6.5,28.72727,34.66667,1,1,15.376,15.845,4.108,4.93
381214,2823,110,2823_110,284,3.9569287033105991,0.0,3.9569287033105991,0.0,6.11,3.95693,1123.76775,10.56456,10.56456,97.125,6,5,2.113,1.761,13.337081434099801,0.84068218208993295,0,1,5.282,5.986,39.92039213998558,45.0,45.29686666732492,54.162347045722086,57.893744044883171,63.43494882292201,68.498565675955504,71.565051177077308,75.323606862550477,78.690067525988766,1.7720045146669514,0.14142135623734164,3.354101966249697,0.10000000000002274,0.4999999999999716,1.118033988749895,1.2165525060596682,0.36055512754641,1.20415945787922,0.14142135623732158,3.97367,3e-05,0.0,0.0,0.0,50.0,50.0,0.05265,12.62804,11,2.827,6.55117,21.126999999999999,43.661999999999999,35.210999999999999,0.0,0,4,40.5,10,113,1.6473519449874992,3.8908514282579243,286.12598408911884,275.33369792007494,306.25,17.5,30.76923,29.5858,1,1,7.042,9.155,1.761,1.408
381215,2823,111,2823_111,529,2.758489847653435,-0.0,2.758489847653435,-0.0,11.069,2.75849,1459.24113,14.62498,14.62498,180.0,3,6,0.567,1.134,13.6947413218296,0.56120694135264337,0,0,4.348,6.616,104.0362434679265,116.56505117707799,118.44292862435508,127.87498365109958,161.56505117707309,179.99999879258175,180.0,180.0,180.0,180.0,1.2369316876853451,0.09999999999999432,0.22360679774997896,1.1401754250991305,0.14142135623732158,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.8097,0.00024,0.0,0.0,18.182,0.0,81.818,0.00104,26.82431,15,1.842,6.30786,26.465,40.265000000000001,33.270000000000003,11.0,-0.46498551834788115,6,35.0,12,82,1.9197276803389676,11.832571595497612,235.05870111976748,227.96552183309373,613.7600000000001,24.77418010752324,26.69683,26.24434,0,0,6.238,8.885,1.701,1.512
381216,2823,112,2823_112,293,2.8306195478683693,0.0127,2.4658356672824104,0.0127,25.191,2.83062,829.37153,15.92985,58.23616,180.0,1,3,0.341,1.024,9.3479138476234418,2.099801294438417,0,3,12.287,10.58,136.10170611520661,136.30195267257528,148.24051991518451,153.43494882292526,154.35899417569388,167.0053832080994,168.69006752597727,177.51044707798889,177.63862534181825,177.96266930317836,1.7888543819998572,1.726267650163188,1.1313708498984518,0.10000000000002274,2.773084924772429,0.94339811320567,1.0816653826392062,0.2236067977500044,4.341658669218476,0.5830951894845359,2.43646,0.01441,0.0,0.0,0.0,16.667,83.333,0.79924,18.2483,10,2.034,4.53651,13.651999999999999,46.415999999999997,39.932000000000002,4.5,-0.36618948160534387,5,14.800000000000001,6,36,1.5287871956686085,7.8466187811199131,101.27500642763758,95.468979623743934,219.359375,14.81078576578569,24.64789,20.42254,7,3,14.334,15.017,6.485,7.167
381217,2823,113,2823_113,991,7.7880199598415221,0.0,7.7880199598415221,0.0,6.481,7.78802,7717.92778,18.96154,18.96154,180.0,13,17,1.312,1.715,42.81495903043799,0.9140577058621745,0,1,5.247,6.458,90.0,90.000000000004576,101.30993247402559,101.30993247405613,120.9637565320733,123.69006752597645,123.69006752597984,161.56505117707715,175.36453657309747,179.99999879258175,0.09999999999999964,0.1414213562373266,0.1414213562373266,0.14142135623726126,1.166190378969057,1.0816653826391274,1.0816653826391953,0.2236067977499885,1.0295630140986987,0.1414213562373266,7.82706,0.00015,13.636,27.273,13.636,4.545,40.909,0.00083,28.21849,29,5.048,11.9695,19.172999999999998,41.877000000000002,38.951000000000001,13.2,-0.4895177451640526,6,105.0,7,236,18.04608550009868,14.25252209233672,1260.2225325803506,1270.1623615604703,6023.1020408163249,77.608646688473598,31.03448,33.69906,1,1,8.174,11.201,2.119,1.917
381218,2823,114,2823_114,1046,12.104448297032294,-0.0,12.104448297032294,-0.0,8.053,12.10445,12661.25292,34.98071,34.98071,178.452,17,20,1.625,1.912,108.08709241873591,1.4746708962050084,0,2,9.273,10.516,97.125016348901809,99.865806943078638,100.30484646875352,106.3895403342887,109.983106521919,115.01689347757133,119.74488129692621,149.03624346791113,149.03624346823304,163.73979529167553,0.1999999999998181,2.334523505984971,0.1000000000003638,0.14142135623718088,0.1000000000003638,1.1704699910704706,1.1401754250986593,0.1000000000003638,0.4123105625619425,1.118033988749895,12.14382,1e-05,43.478,0.0,21.739,4.348,30.435,0.13501,68.78946,23,4.031,16.27723,6.6920000000000002,46.941000000000003,46.366999999999997,12.0,-0.773648573314885,11,70.0,13,458,2.8581881277957093,60.540682990744529,2741.0781322026414,1143.6130275700257,980.0,31.304951684997057,26.39069,30.1423,7,5,12.141,13.862,4.302,4.589
381219,2823,115,2823_115,348,1.4326691275706267,0.0,1.4326691275706267,0.0,4.117,1.43267,498.56886,10.18676,10.18676,123.69,2,1,0.575,0.287,7.3051603203313071,0.30016088937128133,0,0,2.011,4.023,33.690067525980623,44.999999999991857,44.999999999991871,48.814074834290217,56.668774000368131,63.43494882292201,78.055822811552801,90.0,97.125016348905376,97.12501634891872,0.09999999999999432,0.0999999999999659,0.14142135623732158,1.0630145812734446,2.6570660511172814,0.09999999999999432,0.22360679774996625,1.131370849898476,0.1414213562373115,0.14142135623730148,1.47465,4e-05,0.0,0.0,0.0,14.286,85.714,0.00386,14.01618,11,1.261,5.97616,48.850999999999999,34.195,16.954000000000001,10.0,-0.38873541604689543,2,39.0,37,41,3.8703039288021883,3.8323703274323959,19.436961436722314,236.86171963961453,4777.5555555555557,69.119863682993156,36.25,30.0,0,0,4.023,5.172,0.862,1.724
381220,2823,116,2823_116,1194,7.7916249879378787,0.00613,7.7916249879378787,0.00613,6.872,7.79162,9303.20024,27.54814,27.54814,180.0,20,21,1.675,1.759,67.962581722383916,0.75348350203506353,0,2,5.695,6.7,90.000000000195413,92.04540848889387,93.814074834426393,97.125016348767517,97.125016348999011,135.00000000000003,135.00000000013026,146.30993247399016,180.0,180.0,1.1313708498987332,1.2529964086146603,1.063014581273311,1.1401754250987393,0.1414213562368593,0.2828427124746029,0.1000000000003638,0.0999999999994543,0.09999999999990905,0.09999999999990905,7.79969,0.00586,19.231,15.385,3.846,7.692,53.846,0.08105,30.13727,41,3.466,11.97161,13.4,48.325000000000003,38.274999999999999,13.67,-0.057008960278036015,15,46.133333333333333,7,267,0.7288717623762585,24.3829394157267,1312.090061419422,593.21442232771778,459.5847750865052,21.43792842339262,33.07292,29.42708,3,2,9.045,10.553,1.759,2.094
381221,2823,117,2823_117,1642,12.621027818793918,0.0,12.621027818793918,0.0,6.922,12.62103,20723.72768,33.10136,33.10136,180.0,29,31,1.766,1.888,72.52664827104249,0.59514145376809302,0,0,3.471,4.689,109.98310652190003,116.56505117707799,116.56505117707799,116.56505117707799,118.61045966596554,146.30993247402023,158.19859051364912,173.41805534482194,179.99999879258175,179.99999879258175,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.10000000000000853,0.3605551275463976,1.2041594578792767,1.118033988749895,1.118033988749895,1.118033988749895,12.69574,1e-05,50.0,11.111,13.889,2.778,22.222,0.11716,50.4185,38,4.37,15.71132,14.616,46.040999999999997,39.341999999999999,7.75,-0.6376585514790215,9,144.66666666666666,5,1033,0.0037221617889918826,31.680329684526292,5656.1213651273811,2289.3275349757851,878.66666666666674,29.642312100554282,41.84451,38.41463,0,0,6.151,7.856,1.34,1.34
381222,2823,118,2823_118,1387,9.3580984801293301,0.0,9.3580984801293301,0.0,8.721,9.3581,12979.68259,32.66129,32.66129,170.134,22,25,1.586,1.802,96.667975532668351,1.0275485987080006,0,3,9.445,9.805,108.43494882305228,109.98310652188762,109.98310652189808,109.98310652189808,109.98310652189808,109.98310652192851,111.80140948634507,114.4439547804094,116.56505117715616,116.56505117715616,1.118033988749895,1.1704699910722578,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.0770329614268501,1.2083045973597883,0.1000000000003638,0.1000000000003638,9.41897,7e-05,23.333,13.333,6.667,16.667,40.0,0.06364,36.52177,37,2.858,13.95749,8.6519999999999992,47.945,43.402999999999999,12.0,-0.23577373625796064,18,50.055555555555557,5,333,0.99185428322087221,71.839436300651926,1684.1820836608006,711.26978141410882,390.03324099722994,19.749259251861321,27.3913,27.6087,8,3,11.319,12.833,3.533,3.317
381223,2823,119,2823_119,171,4.113117807670891,0.00058,4.113117807670891,0.00058,13.297,4.11312,703.34315,12.34342,12.34342,169.695,2,4,1.17,2.339,16.933489970396046,0.63944151465990873,0,0,4.678,7.018,84.805571092263861,84.805571092264131,84.8055710922646,90.0,90.0,90.0,90.0,90.0,90.0,90.0,1.104536101718694,0.19999999999998863,0.20000000000000284,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,4.29002,0.00169,0.0,0.0,33.333,0.0,66.667,8.77762,11.77994,6,3.221,7.07171,11.696,45.029000000000003,43.274999999999999,15.5,-0.339102711940547,2,46.0,43,49,8.4373535328892046,4.5898677209062928,50.103357390165286,337.18841029627521,600.25,24.5,29.16667,33.33333,0,0,7.602,9.357,1.754,1.17
381224,2823,12,2823_12,411,2.6781860159094757,-0.0,2.6781860159094757,-0.0,11.827,2.67819,1100.73445,12.84251,12.84251,173.267,7,12,1.703,2.92,6.6257868174716004,0.99900486208625194,0,1,4.623,5.353,75.96375653207329,78.231711067975169,78.690067525962675,82.874983651096699,86.185925165719226,86.185925165719226,86.633539336576661,89.999999999990848,90.0,127.87498365109758,0.5656854249492058,3.4669871646719117,0.14142135623730148,1.1401754250991578,1.0630145812735035,1.0630145812735035,0.14142135623728136,1.131370849898472,0.09999999999999432,0.10000000000002274,2.63136,3e-05,0.0,0.0,0.0,11.111,88.889,0.00162,11.53305,11,2.159,4.21805,12.164999999999999,45.741999999999997,42.091999999999999,10.33,-0.2492020781873042,16,13.25,5,40,0.57555751754681539,1.0765577375795128,55.833438766700013,61.277421493746971,331.63999999999999,18.210985695453171,30.76923,33.60324,2,1,7.786,9.002,1.217,1.46
381225,2823,120,2823_120,315,7.9623672916601915,0.0,7.9623672916601915,0.0,7.199,7.96237,2508.1457,17.80112,17.80112,180.0,5,5,1.587,1.587,42.335151557144407,0.86275247441700531,0,0,6.667,9.206,44.999999999971493,44.999999999999709,45.00000000000815,55.007979801441344,68.629377730652266,79.695153531230844,90.0,90.0,100.3048464687663,129.80557109227303,0.14142135623725122,1.979898987322311,0.10000000000000853,1.2206555615733703,0.22360679774999168,1.1180339887498134,1.1000000000000227,1.1000000000000227,1.1180339887498032,1.1045361017187494,8.22135,3e-05,16.667,16.667,50.0,0.0,16.667,1.43486,51.47073,14,6.428,11.59478,12.698,46.984000000000002,40.317,0.0,0,3,70.333333333333329,29,122,6.9972447320627147,13.402327738212966,542.00746200564299,830.15319300901319,361.55555555555549,19.014614262602212,32.09302,31.16279,0,0,9.206,11.746,3.175,3.175
381226,2823,121,2823_121,1135,11.021687409815408,9e-05,9.3481344322075106,9e-05,7.893,11.02169,12509.61521,31.21602,1923.60938,180.0,16,15,1.41,1.322,100.80721964178169,1.1107611456802304,0,1,7.401,8.811,111.80140948645423,114.4439547804094,115.01689347823221,116.56505117707799,120.96375653206971,125.53767779209763,131.63353933660613,153.4349488228178,161.56505117705197,168.69006752592966,1.2041594578787764,0.1999999999998181,1.1704699910723355,1.118033988749895,1.1661903789690133,1.2165525060604065,1.2041594578800225,0.22360679774997896,0.22360679774997896,0.14142135623750243,9.40599,2e-05,16.0,16.0,12.0,12.0,44.0,0.05665,160.31545,29,1.962,14.20297,8.8109999999999999,50.308,40.881,9.6,-0.24982339952246327,14,51.428571428571431,6,358,0.28656428320662669,75.123573118549331,2355.2640822385401,883.02591460034296,495.57333333333338,22.26147644100304,29.22869,25.03383,4,2,10.044,12.07,2.643,2.291
381227,2823,122,2823_122,1215,10.973716770002925,0.0,10.973716770002925,0.0,7.43,10.97372,13333.06588,38.19385,38.19385,180.0,20,21,1.646,1.728,97.600503214719566,4.4850448874672777,0,4,9.712,9.547,120.96375653208884,120.96375653208884,134.99999999999986,147.58113943476002,156.80140948635182,161.56505117718226,180.0,180.0,180.0,180.0,1.1661903789692474,1.1661903789692474,0.09999999999999964,38.193847672105534,2.284731931759172,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.05809,0.0,23.077,15.385,30.769,3.846,26.923,0.40841,71.6838,30,4.492,14.52503,8.2300000000000004,49.383000000000003,42.387,10.0,-0.4878197186779107,16,55.8125,8,277,1.0597608388736588,47.430955264851853,1606.336202338781,825.21669325927235,394.1775147928995,19.853904270770006,29.90142,27.1632,12,7,12.922,14.733,3.786,3.21
381228,2823,123,2823_123,387,9.7091991573706178,0.0,9.7091991573706178,0.0,6.801,9.7092,3757.46007,22.80088,22.80088,180.0,8,8,2.067,2.067,54.805560249645467,0.66028041676039195,0,1,0.775,2.326,59.036243467930319,63.434948822913121,73.072486935856801,73.442928624376862,73.739795291652612,83.659808254096447,90.0,100.30484646875666,100.30484646875666,161.56505117705848,0.29999999999972715,1.4317821063277147,1.1661903789690133,1.220655561573266,0.22360679774982645,1.2000000000000455,0.09999999999990905,1.1180339887498847,1.1180339887498847,0.09999999999990905,9.83529,5e-05,37.5,12.5,25.0,0.0,25.0,0.10244,28.20766,8,4.691,13.76264,20.672000000000001,41.344000000000001,37.984000000000002,9.0,-0.9453908667263285,4,67.5,8,208,0.111016756715825,9.7315965803283841,1365.6923079738262,932.41905764795195,881.0,29.681644159311659,46.49446,46.86347,1,1,2.842,3.876,0.258,0.517
