id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
272401,2303,1,2303_1,1452,2.6379227249932558,-0.0,2.6379227249932558,-0.0,18.687,2.63792,3830.2638,17.04846,17.04846,180.0,23,19,1.584,1.309,14.489655707983436,0.59535545065564255,0,2,2.824,5.579,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.65395,7e-05,0.0,3.125,6.25,18.75,71.875,0.04683,22.21016,49,1.907,7.21372,15.84,48.898000000000003,35.262,9.38,-0.06445261393742031,12,37.75,5,154,0.24307880980502442,15.310084975013966,364.01153044415946,285.60902082193394,7682.1728395061737,87.648005336722719,35.33058,30.3719,2,2,5.372,9.504,1.377,1.033
272402,2303,10,2303_10,675,6.6753904939361624,0.0,6.6753904939361624,0.0,9.555,6.67539,4505.88858,16.64121,16.64121,180.0,19,16,2.815,2.37,24.189769160874103,0.97213731495220446,0,2,4.148,4.444,106.60698057861822,108.4349488229154,110.7090375916482,114.95475057457782,118.92642583525037,120.96375653207335,161.56505117707388,164.93151184050464,180.0,180.0,0.5385164807134567,1.118033988749895,1.2041594578792176,0.8544003745317444,1.2041594578792105,1.3038404810405124,2.2847319317591324,1.2041594578792578,0.14142135623724117,0.14142135623724117,6.69469,0.00017,0.0,14.286,35.714,28.571,21.429,0.00279,45.51651,23,4.088,8.7678,13.333,44.0,42.667000000000002,12.0,-0.8902386633743894,7,72.0,14,196,1.981346765263897,11.417168626715965,725.23953448426778,636.74127202158513,1041.2222222222222,32.267975180079432,33.00589,33.59528,2,2,7.259,8.741,1.481,1.481
272403,2303,100,2303_100,228,5.8414999195522936,0.0,5.8414999195522936,0.0,17.895,5.8415,1331.86198,15.99062,15.99062,180.0,4,3,1.754,1.316,21.573413777589849,1.8446942466674296,0,1,4.386,3.947,85.60129464500352,89.999999999991857,94.969740728113948,97.125016348910336,102.9946167919145,118.24973549497328,141.34019174591148,161.56505117708613,171.8698976458366,180.0,0.5830951894845359,1.1313708498984922,1.081665382639222,0.22360679774997896,1.3999999999999773,1.3341664064126342,0.6403124237432707,0.22360679774996625,0.5000000000000113,0.09999999999999432,5.8207,0.00085,0.0,0.0,60.0,0.0,40.0,0.113,13.21922,5,3.912,8.66032,8.7720000000000002,45.174999999999997,46.052999999999997,0.0,0,2,73.5,12,135,1.2827967610018371,8.1759543550670362,578.49689646384752,647.83229338645651,1156.0,34.0,32.66667,38.0,1,1,10.088,11.842,2.632,3.07
272404,2303,101,2303_101,734,5.0280481037880183,-0.0,5.0280481037880183,-0.0,11.441,5.02805,3690.58731,18.43828,18.43828,180.0,15,14,2.044,1.907,27.769604200598618,0.80525218825737566,0,2,4.223,5.313,127.87498365109846,131.63353933657015,135.0,146.30993247401523,153.43494882291549,161.56505117708218,179.99999879258175,179.99999879258175,180.0,180.0,1.140175425099113,0.09999999999999787,0.09999999999999432,0.0999999999999659,0.22360679774997896,0.42426406871193956,0.1414213562373266,0.1414213562373266,0.22360679774998216,0.22360679774998216,5.06795,0.00014,0.0,18.75,12.5,18.75,50.0,0.00275,37.89313,21,3.074,8.47004,14.986000000000001,45.368000000000002,39.646000000000001,9.83,-0.41944953313580813,8,51.625,5,136,0.0023885021734299347,5.0466940034897387,478.38450661097045,448.40394358603646,1000.1600000000002,31.625306322627139,33.09859,33.33333,2,2,7.084,8.856,1.771,1.907
272405,2303,102,2303_102,501,0.061089168754109149,0.0,0.061089168754109149,0.0,4.668,0.06109,30.60567,1.2083,1.2083,180.0,0,0,0.0,0.0,0.029601446794265317,0.058512100521248223,0,0,0.0,1.996,73.300755766006375,73.300755766006404,110.55604521958374,115.01689347809999,115.01689347810002,115.01689347810004,115.01689347810004,179.99999879258175,180.0,180.0,1.0440306508910548,0.09999999999999964,0.14142135623730964,1.1704699910719623,1.1704699910719625,0.14142135623730948,0.14142135623730948,0.14142135623730964,0.141421356237309,0.141421356237309,0.05991,4e-05,0.0,0.0,0.0,0.0,100.0,0.00081,0.06717,18,0.08,0,77.843999999999994,14.970000000000001,7.1859999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.196,0.0,0.0
272406,2303,103,2303_103,616,3.9188562143099528,-0.0,3.9188562143099528,-0.0,8.03,3.91886,2414.01543,14.28006,14.28006,180.0,12,14,1.948,2.273,19.290504283252577,1.0063725228312568,0,2,3.571,4.383,87.510447078000993,94.763641690725905,95.194428907734419,95.194428907735968,100.30484646876597,109.98310652189986,161.5650511770788,161.56505117708258,180.0,180.0,2.3021728866442683,0.19999999999999574,1.1045361017187483,0.10000000000002274,1.1180339887499178,1.1704699910719858,0.2236067977499758,0.14142135623732532,0.09999999999999432,0.09999999999999432,3.89828,1e-05,0.0,0.0,30.769,0.0,69.231,0.00131,17.41518,24,4.405,7.5585,30.844000000000001,39.773000000000003,29.382999999999999,11.67,-0.7197860160971863,11,27.181818181818183,7,80,0.38408537395175746,6.9447568559240453,233.57610478287364,214.94640407102699,1442.1875,37.976143827408279,34.60317,27.61905,3,3,5.682,7.792,1.623,1.136
272407,2303,104,2303_104,1369,1.3961199682132046,0.0,1.3961199682132046,0.0,11.868,1.39612,1911.28824,16.91892,16.91892,180.0,6,8,0.438,0.584,9.9441945420261924,0.35362779692409285,0,1,2.264,3.506,161.56505117707809,172.87498365109801,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997858,1.118033988749895,0.2828427124746161,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.40623,1e-05,0.0,3.333,3.333,3.333,90.0,0.0,16.87941,33,1.634,6.96032,50.402000000000001,27.757000000000001,21.841000000000001,9.5,-0.29156062869723376,6,36.333333333333336,6,120,0.11687292749983001,14.577089292046317,418.22119868178794,274.97458166043862,35636.979591836731,188.77759292838948,33.33333,32.51029,1,1,4.529,6.355,1.169,1.169
272408,2303,105,2303_105,621,9.3821288029456689,0.0,9.3821288029456689,0.0,7.075,9.38213,5826.30199,18.38478,18.38478,180.0,8,11,1.288,1.771,29.641182474373664,0.5110216841356291,0,0,2.899,3.543,62.29244939987565,63.434948822923189,70.01689347810003,79.695153531197491,95.194428907736025,98.130102354165089,100.30484646875666,180.0,180.0,180.0,1.3038404810405495,2.459674775249667,1.1704699910719625,1.1180339887500474,1.1045361017187225,0.3162277660161549,0.1000000000003638,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.53555,3e-05,7.692,53.846,7.692,15.385,15.385,0.21649,30.12313,12,4.381,11.20882,14.493,44.444000000000003,41.063000000000002,20.0,-0.42159916507350803,6,84.5,13,234,1.8488572168476927,7.8518528081157317,1190.5708074188396,962.92248214415338,354.96000000000004,18.840382161729099,42.16634,39.45841,1,0,5.475,6.28,1.449,0.805
272409,2303,106,2303_106,575,7.8712502502901893,0.0,7.8712502502901893,0.0,7.179,7.87125,4525.96889,17.75528,17.75528,180.0,9,10,1.565,1.739,35.018532540784875,0.64283182056142718,0,0,4.348,4.522,63.43494882292201,63.434948822924085,68.38522105720233,73.072486935854243,76.293038995932108,83.453709216700474,85.60129464502478,88.18169703556805,124.9920201985604,161.56505117707476,0.6708203932498352,0.14142135623730648,0.500000000000182,0.5830951894845067,1.170469991072122,1.1401754250990384,1.1661903789691304,0.5385164807133829,0.10000000000002274,0.0999999999999659,7.98258,5e-05,8.333,25.0,41.667,8.333,16.667,0.11347,48.91316,20,4.453,10.74814,8.6959999999999997,46.957000000000001,44.347999999999999,6.0,-0.7531259138002836,6,68.666666666666671,16,165,4.1672560796426108,15.481655909494352,770.96567055596245,746.59548144157645,1395.4400000000001,37.355588604651913,34.53237,36.21103,0,0,8.696,9.565,1.391,1.043
272410,2303,107,2303_107,1098,3.4742961431974071,0.0,3.4742961431974071,0.0,12.071,3.4743,3814.77717,16.49151,16.49151,180.0,27,19,2.459,1.73,17.008091445975648,0.7262222620125186,0,1,3.825,4.645,127.87498365109782,127.87498365109846,172.50414236026944,176.68905848538768,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991754,0.09999999999999432,1.0816653826391747,1.140175425099113,0.1414213562373266,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.50235,0.0004,0.0,0.0,16.667,20.833,62.5,0.02942,32.8807,42,2.81,7.16437,20.946999999999999,44.262,34.790999999999997,10.86,-0.4694770457372953,14,35.571428571428569,13,95,2.0783045982898809,3.1628091791187862,182.16904904734372,261.37794891962426,2476.9183673469388,49.768648438017067,33.26848,28.98833,3,2,6.466,8.925,1.366,1.639
