id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
125601,1614,1,1614_1,234,6.8725095337073059,0.0006,6.8725095337073059,0.0006,10.57,6.87251,1608.16723,17.51371,17.51371,180.0,3,2,1.282,0.855,20.091604162093645,1.7020145688946475,0,2,11.538,11.966,57.528807709152673,61.097642963797519,73.113208876061677,82.874983651096201,90.0,90.0,90.0,97.125016348866723,101.30993247401855,165.3236068625508,0.5000000000001137,4.301162633521356,1.170469991071908,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.0816653826391904,1.0816653826391904,7.01614,0.00079,0.0,20.0,40.0,20.0,20.0,0.94454,13.81327,6,5.658,8.65875,8.5470000000000006,48.290999999999997,43.161999999999999,0.0,0,2,89.0,55,123,10.851521292439239,5.3130166118325128,177.24239380893624,791.16461859833998,0.0,0.0,30.05464,21.85792,2,2,13.675,14.103,5.556,5.128
125602,1614,10,1614_10,842,8.4537641939928161,-0.0,8.4537641939928161,-0.0,8.406,8.45376,7118.06945,19.86983,19.86983,180.0,11,16,1.306,1.9,34.181103731462407,0.86711733586329953,0,0,7.72,7.838,94.763641690721869,100.30484646875925,100.30484646876616,100.30484646878064,102.5288077091831,106.26020470828982,115.01689347812879,169.69515353124075,170.47271661855623,180.0,1.2041594578792214,1.1180339887502406,0.20000000000000284,0.1000000000003638,0.22360679775004252,1.1180339887498059,0.14142135623726126,1.1000000000003638,1.2041594578792214,0.09999999999990905,8.53875,3e-05,16.667,11.111,33.333,11.111,27.778,0.21687,48.62745,21,5.091,10.50279,11.875999999999999,45.131,42.993000000000002,9.0,-0.6000000000000547,9,72.888888888888886,27,158,3.5717520873761974,17.511320174437099,670.58192390649629,781.90096598410321,255.06122448979593,15.970636320754284,34.07738,33.33333,2,1,11.045,12.47,3.325,3.088
125603,1614,100,1614_100,256,10.409036823704618,-0.0,10.247433861008787,-0.0,12.944,10.40904,2664.71343,35.17911,57.9297,180.0,3,4,1.172,1.563,50.040216451750553,8.5568222892684886,0,9,13.672,16.406,84.805571092263577,93.179830119845704,93.179830119845704,102.55387391480578,103.39249775375167,125.12326417071066,133.33155943516292,155.8164692014972,168.19244649042119,179.12248733883166,1.1045361017186375,0.31622776601687386,0.31622776601687386,15.00966355385756,1.5264337522473121,23.648467180770936,7.433034373659253,35.17911312128263,33.928159395994356,33.928159395994356,10.28633,0.00074,40.0,20.0,20.0,0.0,20.0,5.66974,49.19766,13,8.564,13.47383,11.718999999999999,41.405999999999999,46.875,3.0,-1.4184446273296987,1,192.0,192,192,23.169755824249478,23.169755824249478,0.0,2641.8201736349715,0.0,0.0,18.65285,24.87047,13,10,19.922,19.922,9.766,11.328
125604,1614,101,1614_101,232,11.434996374997107,0.02294,11.434996374997107,0.02294,8.977,11.435,2652.91916,21.46835,21.46835,168.69,7,8,3.017,3.448,25.683142386561638,1.8456953164884649,0,1,9.483,9.052,37.844458465114101,38.372940567127252,39.009405282075257,40.732106699708218,41.682218831666823,49.969740728109088,56.309932474019753,56.918629673954221,59.036243467926482,83.45370921670596,2.570992026436488,1.7464249196572883,4.517742799230608,1.3601470508735214,4.66476151587617,0.5099019513592773,2.5455844122715794,4.036087214122113,1.7492855684535902,0.5099019513592785,11.69831,0.04517,20.0,40.0,20.0,20.0,0.0,4.01013,19.45778,11,10.374,11.76131,0.0,54.310000000000002,45.689999999999998,0.0,0,2,31.5,29,34,9.9756970637308164,5.4737306956124074,16.302593292796502,237.8368316610505,0.0,0.0,28.0,20.88889,2,1,14.224,12.5,5.172,4.31
125605,1614,102,1614_102,398,4.9584193432096262,-0.0,4.9584193432096262,-0.0,10.472,4.95842,1973.4509,21.12061,21.12061,180.0,9,9,2.261,2.261,23.642946963618286,1.4139878185385055,0,2,4.271,5.025,84.05313694602485,84.805571092264003,90.0,95.194428907734533,105.25511870305841,109.98310652190165,119.7448812969418,134.99999999999795,169.09073078177195,174.80557109226712,1.170469991071969,1.1045361017187225,0.10000000000002274,1.1045361017187199,0.10000000000002274,0.20000000000004547,0.14142135623731059,0.14142135623730648,7.291776189653657,1.1000000000000227,5.04573,2e-05,0.0,0.0,37.5,0.0,62.5,3.40251,25.74289,12,3.891,8.3604,15.074999999999999,44.472000000000001,40.451999999999998,17.0,-0.44010637094172667,6,37.333333333333336,7,76,0.20843747215984884,8.2259893373490698,289.26688745026559,317.9485752273568,290.13888888888891,17.033463795977873,30.56769,33.62445,2,2,9.296,8.794,2.01,2.01
125606,1614,103,1614_103,479,6.3875952995264331,0.00075,6.3004072293485374,0.00075,18.806,6.3876,3059.65815,18.69037,50.40079,180.0,14,12,2.923,2.505,33.209649537692101,1.2332232677713988,0,2,6.472,7.933,165.96375653213482,168.69006752605495,171.86989764584069,171.86989764584075,172.87498365109573,172.87498365110878,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.5830951894845067,0.14142135623734164,0.6708203932498352,0.31622776601678404,0.36055512754635477,0.22360679774980102,0.1414213562373266,0.1414213562373266,0.22360679775008066,0.894427190999865,6.39907,0.00132,10.0,10.0,30.0,10.0,40.0,0.92435,49.77661,19,5.68,8.58816,4.1749999999999998,49.896000000000001,45.929000000000002,4.0,-0.5461780295021186,8,38.125,6,116,0.056070580476196417,12.886643192128632,512.48178185159054,365.22830359564489,451.88888888888886,21.257678351336697,30.02915,28.27988,6,3,11.273,11.065,2.923,3.758
125607,1614,104,1614_104,375,10.176284991730087,0.00027,10.176284991730087,0.00027,4.042,10.17628,3816.10687,17.96942,17.96942,161.565,1,7,0.267,1.867,38.425517100422304,0.84621125195806624,0,0,9.067,11.467,20.869795080899546,24.361676302425042,26.09955745556951,26.56505117707799,26.565051177078022,37.026917274494508,38.238412693315247,40.667686016805327,84.805571092265211,95.194428907728408,6.1220911460055865,12.061509026651835,5.780138406647302,0.09999999999999998,0.10000000000000009,3.080584360149846,1.835755975068547,0.5099019513592606,1.104536101718726,1.1045361017190802,10.45446,2e-05,25.0,37.5,12.5,0.0,25.0,1.36816,25.22907,9,6.942,13.02731,10.667,42.399999999999999,46.933,0.0,0,1,292.0,292,292,12.590844182533178,12.590844182533178,0.0,3803.9732992780714,90.25,9.5,28.42466,36.30137,2,1,13.6,15.733,4.0,3.467
125608,1614,105,1614_105,506,5.7475904142495704,0.0002,5.7475904142495704,0.0002,12.928,5.74759,2908.28075,20.61674,20.61674,180.0,10,13,1.976,2.569,24.364453441884166,0.90201677089299448,0,1,3.162,4.348,94.398705354993993,94.398705354993993,104.03624346792712,105.25511870305803,109.98310652190474,153.43494882293015,180.0,180.0,180.0,180.0,1.3038404810405384,1.3038404810405384,0.0999999999999659,0.10000000000002274,1.1704699910719616,0.22360679774996628,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.80157,0.00015,0.0,0.0,45.455,18.182,36.364,2.15775,75.38099,12,3.585,7.92453,7.9050000000000002,45.256999999999998,46.838000000000001,14.33,-0.14356080363472407,8,43.375,6,76,0.049264656998192331,7.5772415052641753,271.07076332996513,353.0749090762788,161.984375,12.727308238586822,31.75487,36.49025,2,2,6.522,8.696,1.186,1.383
125609,1614,106,1614_106,286,5.2003043462882683,0.00035,5.2003043462882683,0.00035,12.525,5.2003,1487.28704,20.86912,20.86912,180.0,3,3,1.049,1.049,42.196799740940371,0.91362051105984743,0,1,5.944,7.343,67.217594269514777,67.633115590614523,70.016893478100471,94.969740728110295,96.581944655155397,96.581944655183349,100.30484646876562,115.01689347807209,153.43494882291958,180.0,0.41231056256177023,1.8681541692269377,0.10000000000000142,2.3086792761229935,0.22360679774994083,1.1704699910719834,0.10000000000000142,1.1704699910718765,0.1414213562373266,0.19999999999999574,5.25401,0.00029,16.667,0.0,16.667,16.667,50.0,0.02897,36.83579,7,1.654,10.08548,20.978999999999999,40.908999999999999,38.112000000000002,11.5,-0.5372414256208042,3,46.0,32,69,5.023927708524818,23.827557614284405,384.04368598869877,480.02409223193496,889.55555555555554,29.825417944356715,29.86111,34.72222,2,1,7.343,9.091,2.797,3.147
125610,1614,107,1614_107,608,9.8445834502942322,0.0,9.8445834502942322,0.0,6.241,9.84458,5985.50674,23.25683,23.25683,180.0,10,8,1.645,1.316,40.169916821771857,1.0497660992312012,0,1,6.743,6.908,46.954991788621939,50.710593137500943,53.972626614896129,79.695153531221465,79.695153531243349,84.80557109226946,92.602562202499641,180.0,180.0,180.0,8.486459803710689,0.20000000000001705,1.3601470508735067,1.1180339887500779,1.1180339887498847,1.1045361017186273,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.95129,5e-05,15.385,23.077,38.462,7.692,15.385,0.38432,78.00918,17,6.641,11.8641,13.157999999999999,46.381999999999998,40.460999999999999,13.25,-0.5461011566429103,4,124.0,15,258,2.4437395575401668,9.144599380206893,1221.1661356719731,1490.6084489853088,308.66666666666669,17.568911937472585,37.77336,30.6163,4,1,9.539,10.197,2.796,3.289
