id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
471201,3254,1,3254_1,739,6.245086074460283,0.00068,6.245086074460283,0.00068,16.711,6.24509,4615.11861,15.08807,15.08807,180.0,14,19,1.894,2.571,20.196531857629623,1.349023098780413,0,3,3.789,4.195,135.0,139.39870535499654,146.30993247402179,149.30027744918661,151.38954033403647,153.43494882293015,156.50143432403578,173.4801982483414,176.18592516570436,176.69416976845059,0.09999999999990905,1.3038404810405286,1.1000000000000014,2.353720459187961,0.3999999999998636,0.22360679774996628,0.6082762530297173,0.4123105625617495,0.599999999999909,2.109502310972899,6.25805,0.00051,0.0,0.0,43.75,37.5,18.75,0.06146,24.20461,19,3.408,8.62407,16.238,39.783000000000001,43.978000000000002,16.33,-0.26921505739848944,10,50.200000000000003,16,115,7.1763094440521593,5.4168634203095785,273.05402774048349,444.43012366433857,292.36363636363637,17.098644284376359,34.4894,40.65511,7,4,7.442,8.254,2.165,2.436
471202,3254,10,3254_10,479,4.991241453963621,0.0,4.991241453963621,0.0,14.672,4.99124,2390.80466,17.28034,17.28034,180.0,8,10,1.67,2.088,33.361454468485633,0.43689204366334661,0,0,0.418,0.626,122.47119229084024,124.69515353123347,127.87498365110721,157.3801350519594,160.34617594194555,169.6951535312339,172.87498365110019,179.99999879258175,180.0,180.0,0.14142135623728136,1.4142135623730991,0.509901951359283,1.2999999999999894,0.41231056256174947,0.5000000000000001,0.09999999999990905,0.14142135623732158,0.10000000000000009,0.10000000000000009,5.09558,9e-05,10.0,10.0,20.0,0.0,60.0,0.02701,19.48819,17,2.3,10.70549,41.753999999999998,30.48,27.765999999999998,34.0,-0.29445165884114033,2,106.5,15,198,6.7069064670221383,13.074202235833857,1058.3032763221156,1148.5567861980203,439.5,20.964255293236629,38.13953,39.06977,1,0,2.088,1.461,0.0,0.418
471203,3254,100,3254_100,400,4.0196039090942666,-0.0,4.0196039090942666,-0.0,17.284,4.0196,1607.84156,18.39837,18.39837,180.0,7,9,1.75,2.25,27.675559413994087,0.36982475003562487,0,0,0.5,0.25,108.43494882289269,108.43494882294806,113.19859051364271,120.96375653206971,126.86989764585054,135.00000000000611,143.13010235415598,157.75097634278458,173.99099404250546,180.0,0.14142135623738186,0.31622776601683794,0.5385164807134462,0.10000000000013642,0.4472135955000342,0.1414213562373266,0.5999999999999999,1.5033296378372905,0.8944271909999162,0.22360679774996944,4.11699,0.00027,0.0,12.5,25.0,12.5,50.0,0.03011,42.40614,16,2.63,9.84382,45.0,29.25,25.75,32.0,-0.3963794628895253,3,51.666666666666664,37,78,9.0142733678786424,21.913815625698664,233.30381311106044,508.59713827561518,1900.6875,43.596874888000862,42.58065,36.77419,0,0,1.25,1.75,0.0,0.0
471204,3254,101,3254_101,420,0.33247651454807353,0.00034,0.33247651454807353,0.00034,25.192,0.33248,139.64014,3.75766,3.75766,180.0,0,0,0.0,0.0,0.27579270060729794,0.19645568131379584,0,0,0.714,1.429,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.3605551275463996,0.33712,0.0003,0.0,0.0,0.0,0.0,100.0,0.01793,1.11332,15,0.246,2.02229,73.810000000000002,14.048,12.143000000000001,7.0,-0.29382057892118535,1,5.0,5,5,0.25067402867705268,0.25067402867705268,0.0,15.431563410201626,8956.6875,94.639777577929678,46.66667,13.33333,0,0,1.905,3.333,0.238,1.19
471205,3254,102,3254_102,1005,12.340710013675153,-0.0,12.340710013675153,-0.0,4.441,12.34071,12402.41356,21.18514,21.18514,124.992,14,19,1.393,1.891,20.924428597183777,0.66258453233884795,0,1,4.776,5.373,30.82766229981759,31.826238900525684,32.271787830790146,33.662104727076667,33.690067526006501,45.000000000130278,45.000000000130278,71.565051176947719,89.999999999895778,124.99202019855166,0.7211102550928988,4.767598976423938,2.002498439450097,3.7802116342872707,0.1000000000003638,0.09999999999990905,0.09999999999990905,1.118033988749895,0.22360679774997896,1.220655561573266,12.43919,0.00012,31.818,31.818,31.818,0.0,4.545,0.62466,36.90144,28,8.666,13.04703,15.92,41.890999999999998,42.189,9.0,-0.47626467952905205,2,474.0,5,943,6.6981928616583133,12.523061439936503,6164.5862676194693,6196.4099251474554,0.0,0.0,41.05263,38.73684,2,1,7.463,9.055,1.791,1.791
471206,3254,103,3254_103,496,3.1808757041554769,0.0009,3.1808757041554769,0.0009,16.889,3.18088,1577.71435,12.92478,12.92478,171.87,8,6,1.613,1.21,20.34686846439082,0.26725084725109677,0,0,0.202,0.202,153.43494882291714,153.43494882292197,158.49856567595199,159.77514056882862,161.56505117706658,161.5650511770821,165.96375653207832,167.47119229084262,167.47119229085163,170.83765295427798,0.44721359549998335,0.1414213562373094,0.5830951894845359,0.6403124237432707,0.14142135623740196,0.22360679774996628,0.4123105625617633,0.5830951894845359,0.632455532033595,0.5830951894845322,3.23964,0.00068,0.0,0.0,27.273,0.0,72.727,0.0183,26.53675,17,2.06,8.95628,56.451999999999998,22.581,20.968,30.5,-0.32719849853105354,3,55.666666666666664,27,105,3.7883359579901383,8.4993978707013333,349.58418760371785,498.5660503317942,3059.6875,55.314442056302077,41.31737,42.51497,0,0,1.008,0.403,0.202,0.0
471207,3254,104,3254_104,246,4.0220176992830865,0.00547,4.0220176992830865,0.00547,12.909,4.02202,989.41635,13.54843,13.54843,180.0,4,6,1.626,2.439,11.236544358360904,0.78124550949550287,0,0,6.098,6.504,68.198590513648227,72.645975363738685,83.181785428348135,90.0,90.0,95.194428907734789,107.35402463626079,114.77514056883192,146.30993247402029,177.27368900609366,1.077032961426901,0.10000000000000009,2.247220505424423,1.0999999999999996,1.0999999999999996,1.104536101718726,2.370653918225945,0.19999999999999973,0.5099019513592786,0.4123105625617661,4.07963,0.0273,0.0,0.0,0.0,20.0,80.0,1.46883,15.43173,8,2.869,5.49756,8.1300000000000008,47.561,44.308999999999997,10.0,-0.45628495719671697,3,49.666666666666664,17,102,5.7489423312404933,2.6211039797818807,172.29618965828612,305.18098862132052,61.1875,7.8222439235810075,31.42857,36.57143,0,0,8.537,8.537,2.439,3.252
471208,3254,105,3254_105,301,8.0918790774459026,0.00047,8.0918790774459026,0.00047,9.6,8.09188,2435.6556,18.6893,18.6893,161.565,7,7,2.326,2.326,39.352091002637756,1.0128702116173209,0,1,2.658,2.99,63.434948822951334,65.772254682059824,71.565051177012847,71.565051177061704,71.565051177071481,89.999999999991857,90.0,108.43494882291874,108.43494882293244,113.19859051361114,0.6324555320335681,0.6082762530298668,0.44721359549980544,0.28284271247460296,0.22360679774982645,0.5656854249492863,0.10000000000002274,0.10000000000002274,0.3162277660170177,0.14142135623726126,8.20321,0.00017,16.667,16.667,33.333,16.667,16.667,1.29925,56.63842,9,4.005,11.03431,26.577999999999999,37.209000000000003,36.213000000000001,21.0,-0.35525055616603174,4,53.75,6,168,0.95821809097827437,15.825327922916705,884.95820169615126,602.86153439372947,411.55555555555549,20.286832072937251,37.44292,36.52968,1,1,5.316,5.316,1.329,0.997
471209,3254,106,3254_106,1363,13.041093702285982,0.0,12.938687732347761,0.0,7.692,13.04109,17775.01072,37.84508,93.51417,180.0,41,37,3.008,2.715,49.563279794140612,5.2074118974832491,0,17,3.228,2.641,120.37912601136834,123.69006752597973,139.39870535500165,161.19240302320335,161.5650511770788,173.45370921670596,177.02908701992982,180.0,180.0,180.0,3.832753579347363,0.7211102550927989,0.40000000000009095,18.82153022471871,0.39999999999997726,37.62578902827155,8.515867542417515,0.40000000000000213,0.40000000000000213,0.40000000000000213,13.00579,7e-05,50.0,16.667,16.667,3.333,13.333,0.03261,99.59208,42,9.347,15.26702,16.875,42.627000000000002,40.499000000000002,0.0,0,7,163.42857142857142,8,545,0.56848188128763555,14.645703507818006,2894.8220874865933,2529.1500253670479,1199.8399999999999,34.638706673315617,43.09296,39.53084,19,18,5.136,3.668,2.348,2.054
471210,3254,107,3254_107,288,5.5242062498031679,0.0,5.5242062498031679,0.0,13.234,5.52421,1590.9714,17.83928,17.83928,180.0,7,9,2.431,3.125,29.336756420746738,0.81547197222277945,0,1,3.125,1.389,75.963756532069681,80.537677791982759,80.537677791982759,108.43494882292038,111.80140948635174,116.56505117707474,118.16252737432103,123.69006752597988,123.69006752597988,180.0,0.19999999999998863,0.6082762530298014,0.6082762530298014,0.6324555320336939,0.1999999999999993,0.0999999999999659,0.9848857801796036,0.36055512754640007,0.36055512754640007,0.44721359549998335,5.67658,0.00024,0.0,16.667,16.667,33.333,33.333,0.0921,40.72237,8,2.883,9.39624,20.832999999999998,39.235999999999997,39.930999999999997,0.0,0,3,54.333333333333336,10,110,1.0509401008216339,7.9865905938352553,373.7727180914415,513.66112703911278,386.88888888888886,19.669491322575904,39.63415,34.14634,2,1,4.167,3.472,2.083,1.042
