id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
142001,1695,1,1695_1,1249,14.408331983406269,8e-05,14.408331983406269,8e-05,5.703,14.40833,17996.00665,32.40015,32.40015,174.89,29,24,2.322,1.922,99.682819736176157,1.1770481504582264,0,1,9.928,8.807,84.143986414572012,86.633539336573875,90.0,90.0,92.726310993908399,100.30484646876623,108.43494882289758,153.43494882292202,155.55604521955493,170.81116392264084,0.728010988928069,1.0770329614268976,0.20000000000000284,0.20000000000000284,1.166190378969057,1.1180339887498898,1.118033988749895,0.09999999999999432,0.09999999999854481,1.2083045973581323,14.49635,1e-05,55.556,3.704,7.407,14.815,18.519,0.28342,87.91335,23,6.932,17.25856,7.2060000000000004,50.119999999999997,42.673999999999999,6.0,-1.3337397769606587,9,113.77777777777777,7,569,0.73064404026086416,44.387135160055678,3877.3970627490994,1990.2077412572742,528.33333333333337,22.985502677412416,31.76131,25.69779,6,3,12.81,12.25,3.923,3.683
142002,1695,10,1695_10,1028,11.893862816404409,0.0,11.893862816404409,0.0,5.994,11.89386,12226.89098,28.50772,28.50772,180.0,28,24,2.724,2.335,96.584859989377435,0.70710611258562983,0,0,2.529,3.307,99.462322207969279,99.46232220806084,102.52880770930886,104.03624346791115,105.2551187030177,108.43494882266147,113.83874018322715,131.45523354439186,158.19859051364818,180.0,0.1000000000003638,1.216552506059584,0.22360679774916548,0.14142135623782398,0.09999999999854481,1.118033988749895,1.3038404810407391,1.0770329614267657,0.5385164807134505,0.09999999999999987,12.00675,0.00142,45.455,9.091,9.091,4.545,31.818,0.00122,39.95672,44,9.856,17.33486,21.401,45.232999999999997,33.366,6.67,-0.44827720929227344,5,136.40000000000001,11,423,5.1047767719150237,18.804380354189107,3277.603513121961,2429.9728210077278,9885.8055555555566,99.427388357311074,45.37696,31.72119,1,0,4.767,5.545,1.848,1.751
142003,1695,100,1695_100,577,14.182446254869872,0.00035,14.182446254869872,0.00035,3.753,14.18245,8183.27149,24.6465,24.6465,180.0,12,12,2.08,2.08,35.489847343845391,1.2227152830005918,0,1,4.853,5.719,20.023919484291113,20.537948006187346,26.323298267816941,29.160167914442063,33.234525386834676,45.0,51.34019174590356,51.756164494858041,74.744881296938217,119.74488129693823,8.736704184073817,6.2769419305899925,7.49466476902049,5.288667128870438,5.903388857258269,0.0999999999994543,0.3999999999996362,8.292767933566823,1.1401754250995368,0.14142135623782398,14.29546,0.00037,50.0,25.0,8.333,16.667,0.0,1.56947,13.11074,4,7.916,14.47927,3.4660000000000002,49.567,46.966999999999999,0.0,0,2,280.5,207,354,41.497715935945976,21.692520879038955,1438.5119723602743,4089.2926780884286,0.0,0.0,38.58407,39.46903,1,1,7.626,7.106,2.253,2.426
142004,1695,101,1695_101,325,20.777653339016162,0.03972,20.777653339016162,0.03972,2.218,20.77765,6752.73734,27.54868,27.54868,66.856,3,4,0.923,1.231,30.889614031362736,2.6594558845439957,1,1,16.0,15.385,12.176525236439399,12.553366550130239,13.282745605116721,16.675311827691797,25.277722235552488,26.392014173989391,26.565051177077976,38.303174610098772,53.746162262554648,57.016650185738023,9.362157870918358,2.8425340807103594,5.1971145840744795,6.718630812896347,1.7804493814765041,8.400595217006929,0.22360679774996625,5.119570294468087,0.19999999999998863,1.8601075237738407,20.91092,0.04082,85.714,14.286,0.0,0.0,0.0,0.36214,51.02466,4,11.618,20.77765,3.077,48.0,48.923000000000002,16.0,-1.3339975904491679,1,22.0,22,22,33.674379818728866,33.674379818728866,0.0,366.97261501062343,0,0,22.15385,25.84615,2,2,19.385,16.923,5.231,7.385
142005,1695,102,1695_102,540,15.021176181133084,0.0,15.021176181133084,0.0,3.665,15.02118,8111.43514,28.65135,28.65135,96.282,10,10,1.852,1.852,55.467525394619315,1.2120388286187833,1,1,4.444,7.222,29.047345496534302,31.359007148743586,32.267665512299978,33.690067525947704,34.497149202211112,39.090514514324923,42.397437797473465,49.163612620051893,53.751380932685187,55.681197443157913,5.900847396772861,4.49110231457722,5.186520991955573,0.22360679774982645,6.896375859826712,4.854894437575217,1.3928388277183694,2.657066051117296,5.135172830587005,1.360147050873444,15.2029,2e-05,63.636,27.273,9.091,0.0,0.0,0.65684,94.17094,12,8.948,16.91422,3.7040000000000002,51.481000000000002,44.814999999999998,17.0,-1.162331540135704,2,237.0,135,339,45.66819302962319,8.7498513520950656,1096.5354785464851,4048.6615568221277,0.0,0.0,37.78706,34.8643,2,1,9.815,12.963,2.778,2.778
142006,1695,103,1695_103,611,4.3630740425293197,0.00023,4.3630740425293197,0.00023,13.39,4.36307,2665.83824,15.8619,15.8619,180.0,11,5,1.8,0.818,24.881899138359394,0.59894211921511997,0,0,4.419,5.565,105.25511870305782,105.25511870305884,105.25511870305884,106.69924423399422,111.37062226937505,112.83365417791757,124.69515353123437,165.96375653207065,175.4260787400984,177.27368900608363,1.1401754250991378,1.1401754250990495,1.1401754250990495,1.0440306508910582,1.1045361017188615,0.5000000000000002,1.1180339887498962,0.41231056256177706,0.41231056256177706,0.36055512754642177,4.4271,0.00044,0.0,15.385,15.385,7.692,61.538,0.09473,22.33906,17,1.553,8.05598,14.73,47.136000000000003,38.134,7.0,-0.5728844038800213,7,43.714285714285715,5,156,0.21194698648348162,16.386329461981969,527.84800598718459,365.71129589213342,2898.1875,53.83481680102571,32.8125,30.3125,0,0,7.201,9.82,2.455,2.128
142007,1695,104,1695_104,329,14.031178430792561,0.0,14.031178430792561,0.0,4.2,14.03118,4616.2577,28.41918,28.41918,180.0,7,6,2.128,1.824,107.34062150891505,1.5499762287290555,0,1,7.903,9.119,26.79764440349506,28.442928624361073,30.306586629507898,30.840892289703952,41.987212495805139,43.667780146138938,45.690462042638266,50.959839110706469,74.744881296943731,84.207203505002795,5.608921464952065,1.2206555615733312,6.451356446516073,6.300793600809501,1.3453624047071275,3.162277660168408,8.185963596303118,1.9235384061672527,0.09999999999990905,1.1401754250995069,14.2553,6e-05,57.143,0.0,14.286,14.286,14.286,0.50417,66.51987,4,7.381,17.51039,15.198,44.377000000000002,40.426000000000002,0.0,0,2,131.0,8,254,0.17535176237939987,68.974635894268815,2273.5554248142407,2302.616351970953,576.0,24.0,28.51711,29.27757,1,1,11.246,12.158,3.647,3.343
142008,1695,105,1695_105,429,10.326692216644437,-0.0,10.326692216644437,-0.0,3.913,10.32669,4430.15096,22.56103,22.56103,174.936,14,19,3.263,4.429,35.091176114443449,1.7355055958530543,0,1,6.76,5.828,22.403655485578106,23.259220945524316,23.759928981828708,25.362166948931833,31.832987218712361,35.460841318358426,37.43490983165384,46.332219853868239,85.236358309255863,111.80140948633385,4.356604182158438,4.002499219237787,7.885429601486604,2.4331050121193787,4.393176527297956,8.354639429682031,3.448187929913072,0.2236067977497756,1.0770329614267657,0.09999999999990905,10.39754,0.00062,11.111,44.444,33.333,0.0,11.111,2.45339,19.56395,5,5.135,11.92021,11.654999999999999,45.920999999999999,42.423999999999999,6.0,-0.69492828825803,1,370.0,370,370,21.45065832999348,21.45065832999348,0.0,4422.3995494102401,0.0,0.0,34.23181,32.07547,1,1,9.091,7.692,2.797,2.564
142009,1695,106,1695_106,950,7.6318678552283918,0.0,7.6318678552283918,0.0,4.578,7.63187,7250.27446,30.29076,30.29076,180.0,13,13,1.368,1.368,81.665214092963197,1.4982305174696722,0,1,5.158,6.632,71.56505117707637,74.744881296931695,84.968065777174729,90.0,94.763641690727965,95.194428907734263,97.943471810584811,105.25511870305075,180.0,180.0,1.264911064067172,1.1401754250986293,2.6419689627244445,1.0999999999994543,1.2041594578790502,0.20000000000004547,1.3416407864997086,0.6000000000000227,0.10000000000002274,0.10000000000002274,7.60259,0.0,33.333,4.762,4.762,4.762,52.381,0.0,53.83869,28,5.356,14.65369,33.683999999999997,38.947000000000003,27.367999999999999,12.0,-0.16617216023782333,7,66.142857142857139,12,144,0.19566612070352599,18.240886244697847,1078.6659227034813,1023.2250295592404,7880.2400000000007,88.770715892122894,31.30081,27.03252,2,2,7.895,8.842,2.211,2.526
142010,1695,107,1695_107,425,4.0895232094602489,0.00033,4.0895232094602489,0.00033,13.33,4.08952,1738.04736,15.97028,15.97028,180.0,6,10,1.412,2.353,20.733658742815347,0.83107759462186537,0,1,4.941,7.294,109.98310652189986,116.56505117707799,153.43494882291552,161.5650511770682,161.56505117707309,164.05460409906146,168.69006752597841,168.69006752597954,173.08877288097491,180.0,1.1704699910719858,0.19999999999998863,0.22360679774997896,0.14142135623730148,0.09999999999999432,0.14142135623730148,1.118033988749895,1.140175425099113,1.166190378969057,0.14142135623722107,4.17763,0.00042,0.0,11.111,11.111,11.111,66.667,0.16936,17.5641,17,2.011,7.81397,11.765000000000001,45.411999999999999,42.823999999999998,9.2,-0.2600438562747886,7,29.714285714285715,8,116,2.9501519753740917,7.6063569995400826,390.84313260869681,236.32957860537203,382.198347107438,19.549893787625496,25.35211,33.33333,1,1,7.059,10.118,0.941,1.882
