id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
341601,2633,1,2633_1,267,11.369768009654965,0.00487,11.369768009654965,0.00487,16.854,11.36977,3035.72806,25.70311,25.70311,180.0,3,5,1.124,1.873,55.857364170671495,2.5908435809197634,0,1,10.487,11.985,130.42607874009923,145.40771131249281,151.38954033403894,153.43494882288945,154.44003482817695,157.75097634279109,171.86989764580488,179.99999879258175,179.99999879258175,179.99999914622637,2.3323807579381435,1.2083045973593745,1.2529964086141432,0.2236067977500298,1.140175425099193,1.118033988749895,0.14142135623742205,0.28284271247464315,0.28284271247464315,1.2083045973593745,11.47987,0.0012,20.0,60.0,0.0,20.0,0.0,8.39229,36.75792,7,8.262,13.61421,0.0,52.060000000000002,47.939999999999998,9.0,-0.40122552053751576,1,215.0,215,215,34.941703935610477,34.941703935610477,0.0,3000.3700831024826,225.0,15.0,32.57919,31.67421,3,2,14.607,16.854,5.243,4.494
341602,2633,10,2633_10,277,7.9172708635925897,-0.0,7.9172708635925897,-0.0,6.893,7.91727,2193.08403,17.89218,17.89218,180.0,7,6,2.527,2.166,34.388735429908586,1.1253055379223995,0,1,3.971,6.498,30.904382688544207,31.159304508339748,31.555351975897118,34.240971505198523,37.056528189409526,54.688786560368079,62.818888914522823,63.434948822928526,67.615895721892812,171.86989764584422,2.3430749027719613,2.2472205054244148,2.236067977499768,3.883297567789522,1.8973665961010286,0.2236067977499758,1.3152946437965947,0.2236067977500171,2.118962010041724,0.3162277660168368,8.07687,3e-05,0.0,33.333,33.333,0.0,33.333,0.0017,17.37029,10,5.303,10.64783,18.050999999999998,40.793999999999997,41.155000000000001,13.5,-0.17389024359674313,2,99.5,8,191,5.1824952690803876,16.001397249207823,1020.2018586114344,1085.5905449629652,841.0,29.0,33.17073,36.09756,1,1,9.025,9.747,2.166,1.805
341603,2633,100,2633_100,947,19.830910625557834,0.00033,16.19732969683837,0.00033,5.318,19.83091,18779.87236,30.18095,3459.64732,180.0,20,17,2.112,1.795,56.920871832361328,0.84146677480462206,1,2,4.646,5.069,78.690067526039911,81.027373384950096,81.027373384950096,84.699073483417706,108.43494882266147,115.01689347784708,169.50852298762823,173.60560223484396,179.99999879258175,180.0,0.22360679775079242,1.216552506059285,1.216552506059285,1.14017542509842,0.14142135623718088,1.1704699910713254,1.2041594578789274,1.118033988750383,1.1401754250992977,0.1000000000003638,16.34501,0.00024,57.143,23.81,4.762,4.762,9.524,0.21378,42.65499,29,12.998,17.54056,9.5039999999999996,46.884999999999998,43.610999999999997,17.0,-0.12851247752991335,4,216.0,6,817,1.943425108255475,30.530641546866423,7918.4258564784677,4686.7346292283855,900.0,30.0,40.20619,37.45704,2,2,7.709,7.709,2.429,2.006
341604,2633,101,2633_101,1179,7.28672638114476,0.00027,7.28672638114476,0.00027,9.928,7.28673,8591.0504,21.85635,21.85635,180.0,16,16,1.357,1.357,41.96201559289387,0.96519094759953905,0,3,7.718,9.16,109.98310652190045,109.98310652190378,111.80140948635069,111.80140948635069,112.61986494804039,128.08877288096406,145.66978280448248,165.96375653208506,173.41805534482185,176.63353933654591,0.10000000000002274,1.1704699910720149,0.10000000000002274,0.10000000000002274,1.3000000000000027,0.31622776601676605,0.41231056256183224,0.20000000000004547,1.1704699910719858,0.22360679774997896,7.30042,0.00013,11.538,15.385,19.231,7.692,46.154,0.06469,37.65397,26,2.972,9.79156,5.9370000000000003,47.837000000000003,46.225999999999999,11.17,-0.41418639687491515,17,46.0,6,212,0.7886658351475001,25.351398402150444,739.04807148155828,487.53081313716928,344.95290858725764,18.572907919527779,27.95824,31.90255,6,3,11.111,13.486,2.714,3.308
341605,2633,102,2633_102,550,13.165199504642567,0.0,13.165199504642567,0.0,5.596,13.1652,7240.85973,34.58627,34.58627,164.745,8,10,1.455,1.818,67.415958366595461,1.2442365841011427,0,1,8.545,9.636,71.565051177051942,71.565051177182212,75.37912601146796,78.690067525705885,78.690067525853522,82.874983651204431,90.0,90.0,97.125016349010025,121.82744657666439,1.1313708498987332,0.22360679774997896,1.0630145812737815,1.0816653826385914,1.1401754250990184,0.1414213562368593,0.1000000000003638,0.1000000000003638,0.14142135623750243,3.4132096331755224,13.3044,4e-05,58.333,8.333,0.0,16.667,16.667,0.05987,42.31503,11,6.25,16.23954,9.0909999999999993,44.908999999999999,46.0,20.5,-0.254504876133484,3,147.66666666666666,29,372,5.9663579413238299,21.747994265236844,3026.2491810732272,2403.4523918184309,637.55555555555554,25.249862485874168,28.82883,28.37838,5,2,11.273,12.545,3.818,3.273
341606,2633,103,2633_103,175,3.8084602203327909,0.00057,3.8084602203327909,0.00057,13.711,3.80846,666.48054,13.90899,13.90899,180.0,3,3,1.714,1.714,23.415287892999849,0.89165818093161875,0,1,4.0,6.857,91.080924186666209,97.125016348893411,97.125016348894448,97.125016348903316,97.125016348909696,98.426969021480247,101.30993247401396,101.30993247402523,131.63353933656953,135.00000000000205,0.22360679774995354,1.140175425099113,1.081665382639159,1.1401754250991578,0.14142135623728136,1.2206555615733636,0.22360679774997896,1.1401754250991578,0.0999999999999659,0.0999999999999659,3.7854,0.00219,0.0,0.0,33.333,0.0,66.667,5.18968,16.28773,7,1.399,8.5631,5.7140000000000004,53.713999999999999,40.570999999999998,20.0,-0.3493007872121576,3,23.666666666666668,11,41,3.5310392935799828,6.5724465201529698,185.07229805798448,209.96628750081797,336.88888888888891,18.354533197248273,35.13514,29.72973,1,1,6.286,9.143,1.714,1.714
341607,2633,104,2633_104,338,3.700078414046073,-0.0,3.700078414046073,-0.0,15.591,3.70008,1250.6265,13.64001,13.64001,180.0,6,9,1.775,2.663,18.259745173697276,0.88362060432551415,0,1,2.367,4.142,98.746162262554691,100.00797980146581,115.01689347809284,152.10272896904377,165.73548770192158,175.60129464500241,175.60129464500332,179.99999879258175,179.99999879258175,180.0,0.19999999999998863,0.14142135623724555,1.1704699910719494,0.14142135623728136,1.044030650891042,0.41231056256174603,1.2649110640673338,0.1414213562373266,0.1414213562373266,0.0999999999999659,3.6574,4e-05,0.0,0.0,14.286,28.571,57.143,0.11937,28.68931,12,1.74,6.65141,14.792999999999999,46.154000000000003,39.052999999999997,8.0,-0.6293126164151104,6,26.5,8,58,0.8990150922153346,11.14449914115521,191.08462777691361,193.12776834236888,903.47222222222217,30.05781466145239,36.46409,38.12155,1,1,4.734,5.621,1.183,0.888
341608,2633,105,2633_105,367,5.293374854622785,0.00039,5.293374854622785,0.00039,12.006,5.29337,1942.66857,16.55929,16.55929,180.0,7,10,1.907,2.725,24.542226245177456,0.59034287589263257,0,0,2.18,2.997,73.739795291678078,81.027373385097619,82.874983651104387,100.30484646876832,108.43494882291387,110.55604521957956,110.55604521957956,134.99999999999389,161.56505117708355,179.99999879258175,1.118033988749884,0.31622776601679525,1.0816653826392693,1.1180339887499045,0.14142135623732158,1.208304597359465,1.208304597359465,0.1414213562373266,0.6708203932499591,0.14142135623730953,5.43416,0.00125,0.0,0.0,37.5,0.0,62.5,0.16281,39.03729,17,2.984,8.61695,19.074000000000002,40.598999999999997,40.326999999999998,12.33,-0.2144954583448758,4,53.5,21,78,1.7645465663488682,10.868662627413912,298.4565075372563,472.60743132414132,499.75999999999993,22.355312567709714,32.57919,37.55656,0,0,5.45,8.447,0.817,1.09
341609,2633,106,2633_106,289,6.8655272984689049,0.00069,6.8655272984689049,0.00069,7.029,6.86553,1984.13739,13.9169,13.9169,95.194,6,5,2.076,1.73,23.969552215016332,0.86457096908849718,0,0,7.612,10.381,44.999999999967429,44.999999999995467,45.000000000032578,45.000000000032578,54.593134262733209,58.305236506089393,90.0,90.0,95.194428907733467,95.194428907733467,0.14142135623726126,1.1045361017187405,0.14142135623742205,0.14142135623742205,2.209072203437445,1.4212670403551406,1.1000000000001364,1.1000000000001364,1.1045361017186324,1.1045361017186324,7.05783,0.00066,0.0,16.667,33.333,33.333,16.667,0.36697,14.98072,7,3.619,8.74351,3.46,51.557000000000002,44.982999999999997,0.0,0,3,71.0,34,90,11.37915222399676,8.0045129984430563,309.83042219902808,650.3744405533414,676.0,26.0,28.44444,24.44444,0,0,8.651,11.765,1.73,2.422
341610,2633,107,2633_107,256,0.059686734351156977,0.0,0.059686734351156977,0.0,2.126,0.05969,15.2798,1.20416,1.20416,90.0,0,0,0.0,0.0,0.027960931242494422,0.050660497237318955,0,0,0.0,1.172,0,0,0,26.565051177078022,44.999999999999908,48.179830119864206,74.744881296942225,79.69515353123397,90.0,90.0,0,0,0,0.20000000000000018,0.09999999999999998,0.22360679774997896,1.140175425099138,1.118033988749895,0.2,0.2,0.06034,0.00011,0.0,0.0,0.0,0.0,100.0,0.00131,0.08091,7,0.119,0,82.031000000000006,12.109,5.859,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.953,0.0,0.0
