id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
316001,251,1,251_1,1383,6.7404955429482074,0.0001,6.7404955429482074,0.0001,17.931,6.7405,9322.10534,18.81117,18.81117,180.0,16,17,1.157,1.229,41.427064737881459,0.61521088363143894,0,0,3.688,6.508,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.44721359549985623,0.44721359549985623,0.44721359549985623,0.44721359549985623,0.44721359549985623,0.44721359549985623,0.44721359549985623,0.44721359549985623,0.44721359549985623,0.44721359549985623,6.78244,0.00041,10.0,20.0,23.333,3.333,43.333,0.0296,25.43652,35,2.38,11.92981,15.907,43.817999999999998,40.274999999999999,6.0,-1.0669112123921505,5,151.80000000000001,32,342,10.867096950560761,16.61593738558426,1762.1312419010733,1819.5384393992306,38576.555555555555,196.40915344136982,39.05636,35.91088,5,1,7.158,10.918,1.446,1.446
316002,251,10,251_10,1124,0.056691574072181984,9e-05,0.056691574072181984,9e-05,2.042,0.05669,63.72133,3.11127,3.11127,180.0,0,0,0.0,0.0,0.043770051194342859,0.037076025958255591,0,0,0.089,0.089,90.0,97.125016348901795,108.43494882292198,111.80140948635182,116.56505117707799,116.56505117707802,116.56505117707802,161.56505117707803,161.56505117707803,179.99999914622637,0.42426406871192857,0.2236067977499789,0.2236067977499789,0.09999999999999998,0.6324555320336759,0.1414213562373094,0.1414213562373094,0.6000000000000005,0.6000000000000005,0.31622776601683783,0.05005,3e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.60591,34,0.086,1.96018,97.864999999999995,1.0680000000000001,1.0680000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,295936.0,544.0,25.0,25.0,1,0,0.178,0.178,0.089,0.089
316003,251,100,251_100,909,14.133428402416586,0.00016,14.133428402416586,0.00016,4.841,14.13343,12847.28642,33.51716,33.51716,180.0,30,26,3.3,2.86,37.898665840188777,1.0582413362528473,1,1,1.21,0.55,90.000000000293142,95.527540151537721,98.130102354067404,98.130102354067404,108.43494882268753,108.43494882292201,113.19859051344605,113.19859051396715,116.56505117707802,180.0,0.1414213562362162,0.14142135623750243,0.4999999999992724,0.4999999999992724,0.22360679774997896,0.4472135954995512,0.5385164807137206,0.1414213562362162,0.20000000000000018,0.44721359549995804,14.28623,0.00017,50.0,25.0,15.0,5.0,5.0,0.02342,44.04894,12,5.698,15.40447,23.102,40.594000000000001,36.304000000000002,15.0,-0.31521070423375513,3,275.66666666666669,67,509,38.908269847385718,14.887608732394845,3176.9586947103057,4275.7287534098914,256.0,16.0,46.81873,43.21729,2,1,1.76,1.21,0.66,0.44
316004,251,101,251_101,430,7.3867637842502711,0.0,7.3867637842502711,0.0,7.536,7.38676,3176.30843,14.42498,14.42498,156.801,9,10,2.093,2.326,19.947906842200251,0.70411916399549823,0,2,2.093,2.558,43.421382027709335,46.391365771258521,71.565051177048275,78.69006752598041,78.69006752598041,90.0,99.742747534724742,116.56505117710921,120.9637565320721,153.43494882293015,2.641968962724738,4.2449970553581355,0.14142135623725122,0.5099019513592773,0.5099019513592773,0.09999999999999432,3.2557641192200104,0.9486832980505049,0.5830951894845212,0.31622776601681996,7.47451,2e-05,0.0,11.111,44.444,33.333,11.111,0.10183,23.99553,9,4.993,9.24339,20.93,38.372,40.698,13.0,-0.3554797862785424,4,84.5,34,179,4.9478616454549185,3.481064618466192,633.20318704203805,787.27730852477839,939.55555555555532,30.652170486860392,40.46921,42.22874,2,2,5.116,3.953,0.93,1.163
316005,251,102,251_102,356,4.5071228032089614,-0.0,4.5071228032089614,-0.0,9.71,4.50712,1604.53572,15.85213,15.85213,180.0,6,5,1.685,1.404,35.587978868254474,0.51979605940560081,0,1,0.281,0.843,90.0,98.130102354146217,102.52880770914862,108.43494882292568,123.6900675259898,123.69006752598982,126.86989764584565,134.99999999999184,180.0,180.0,0.10000000000002274,0.5,0.41231056256177706,0.6324555320336983,0.20000000000004547,0.3605551275463863,0.10000000000002274,0.3999999999999915,0.19999999999998863,0.19999999999998863,4.50691,0.00011,0.0,14.286,14.286,14.286,57.143,0.00977,35.65108,10,1.066,10.79496,53.371000000000002,25.0,21.629000000000001,48.5,-0.1750497477289141,4,36.0,9,92,2.1253814779172817,13.182530716406305,451.20236687434573,393.63453466837444,428.66666666666669,20.704266871026046,45.89041,37.67123,1,1,0.281,1.124,0.281,0.281
316006,251,103,251_103,644,11.925048253377028,0.00022,11.925048253377028,0.00022,7.507,11.92505,7679.73108,22.20293,22.20293,165.964,15,17,2.329,2.64,36.846221049039407,0.66104579722964607,0,0,2.174,1.708,90.0,90.0,90.584630520655963,108.43494882305228,116.56505117692166,130.2363583094095,133.60281897280245,144.24611274554101,144.24611274554101,149.62087398875872,0.09999999999990905,0.09999999999990905,2.3769728648010955,0.28284271247500486,0.3162277660161189,2.4083189157589877,0.5385164807135517,0.3605551275464494,0.3605551275464494,0.28284271247500486,12.06715,0.00026,28.571,42.857,14.286,0.0,14.286,0.27879,29.92932,15,6.745,13.53292,26.398,37.267000000000003,36.335000000000001,6.0,-0.21254762032846258,6,91.833333333333329,5,185,0.92102454123948463,9.8555774764899198,1134.2024507804549,1271.5632111983196,171.1875,13.083864108129525,43.53982,40.70796,2,1,3.106,3.261,1.863,1.242
316007,251,104,251_104,176,0.82355712472489406,-0.0,0.82355712472489406,-0.0,22.474,0.82356,144.94605,4.272,4.272,180.0,1,2,0.568,1.136,0.9043672986785013,0.19220235974782762,0,0,0.568,0.568,81.869897645845327,89.999999999999574,116.56505117708051,122.47119229085099,125.5376777919744,126.8698976458456,139.39870535499503,142.12501634890177,161.56505117707795,180.0,0.22360679774997658,0.14142135623731025,0.6324555320336772,0.1414213562373156,0.3999999999999986,0.7071067811865477,0.4123105625617647,0.5,0.22360679774997957,0.14142135623731025,0.80722,0.00043,0.0,0.0,0.0,0.0,100.0,0.15437,1.33045,6,0.727,2.56162,39.773000000000003,31.25,28.977,0.0,0,2,11.0,8,14,0.23650433980416341,0.11115339445335004,5.982365453823757,32.388117142661045,1980.25,44.5,48.27586,37.93103,0,0,1.705,1.136,0.568,0.568
316008,251,105,251_105,559,8.806430985608646,0.0,8.806430985608646,0.0,8.122,8.80643,4922.79492,15.65886,15.65886,180.0,6,7,1.073,1.252,23.714716050631417,0.92174354129047864,0,1,6.082,6.798,90.0,90.0,90.0,97.765166018405068,100.30484646876708,100.30484646876813,100.30484646876813,105.25511870306781,106.59776775490671,170.53767779198319,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0770329614268923,1.1180339887500372,1.1180339887499253,1.1180339887499253,1.140175425099098,2.6400757564887587,0.2999999999999545,8.90712,0.00022,0.0,33.333,50.0,0.0,16.667,0.11632,19.07436,14,4.973,10.4831,5.367,49.195,45.438000000000002,3.0,-0.7856886837057742,4,114.25,5,174,0.013908814908520084,7.3600064513034571,767.3516121011088,1217.6926517330483,932.66666666666663,30.539591789456953,35.19313,37.12446,3,1,11.807,12.343,1.968,2.862
316009,251,106,251_106,405,2.5978170780896752,0.00126,2.5978170780896752,0.00126,11.45,2.59782,1052.11592,12.09669,12.09669,180.0,3,5,0.741,1.235,13.550827910267101,0.35818367869240736,0,0,0.247,0.741,108.43494882293341,116.56505117707474,116.56505117707799,158.19859051364793,159.7751405688301,168.69006752598048,180.0,180.0,180.0,180.0,0.22360679775002346,0.20000000000000284,0.1,0.09999999999990905,0.4472135954999389,0.5099019513592773,0.1,0.1,0.1,0.1,2.65949,0.00043,0.0,0.0,12.5,0.0,87.5,0.02931,21.82202,17,1.136,7.01264,49.383000000000003,27.654,22.963000000000001,6.0,-0.33067216113069614,6,23.166666666666668,5,55,0.35723134248118532,5.2509926586739315,174.11091731068959,164.94796039126138,1462.2448979591834,38.239310898069064,43.66197,35.21127,0,0,1.728,2.469,0.0,0.247
316010,251,107,251_107,1014,14.082519556853878,-0.0,14.082519556853878,-0.0,3.984,14.08252,14279.67483,21.28685,21.28685,180.0,28,28,2.761,2.761,30.290276066922761,0.905645522684836,1,1,1.972,1.775,60.255118703242161,63.43494882292201,63.43494882292201,63.43494882292201,70.559965171687523,75.963756532012226,75.963756532012226,101.72511201516784,132.27368900608491,180.0,0.3605551275469539,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679774997896,0.41231056256150134,0.41231056256150134,0.8944271909999667,0.3605551275464336,0.0999999999994543,14.14811,7e-05,45.455,36.364,13.636,0.0,4.545,0.34011,40.43286,22,8.4,15.01933,23.669,38.462000000000003,37.869999999999997,8.0,-0.49719793872115803,3,316.0,51,710,11.738360863042473,17.739285067331902,4270.0436245450073,4755.4633168525861,729.0,27.0,44.31579,42.21053,2,1,3.057,3.156,1.282,0.986
