id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
480401,3297,1,3297_1,421,9.2732428049472926,0.0,9.2732428049472926,0.0,7.832,9.27324,3904.03522,25.71575,25.71575,180.0,11,10,2.613,2.375,64.068559329424374,2.0910865665384351,0,1,3.088,2.375,63.434948822944811,75.256437163426796,75.963756532085014,81.869897645966162,98.130102354138074,98.130102354138899,98.130102354138899,102.52880770918256,120.96375653197916,127.87498365110935,0.22360679774995354,0.14142135623756272,0.1999999999998181,0.5000000000001137,0.316227766016793,0.22360679775022047,0.22360679775022047,0.4123105625617219,0.14142135623756272,0.2236067977498169,9.26413,0.00014,22.222,33.333,0.0,11.111,33.333,0.00971,27.92256,16,6.419,14.05736,26.128,38.005000000000003,35.866999999999997,12.5,-0.6295595607452744,3,91.666666666666671,6,141,2.0186314465643238,24.261119091795845,968.26434731509767,1293.2770526297738,792.88888888888903,28.158282775923837,35.50725,29.71014,5,2,5.463,4.276,1.9,2.138
480402,3297,10,3297_10,948,10.179274170054804,0.0003,9.543893420625059,0.0003,14.686,10.17927,9649.95191,49.50071,624.86583,180.0,24,24,2.532,2.532,73.955163776593537,2.2740429980474954,0,4,2.321,1.688,135.0,142.25319461272542,143.13010235418724,149.03624346792648,149.03624346798932,164.74488129706853,165.96375653208887,171.86989764587003,180.0,180.0,0.7071067811865476,0.7280109889280534,0.20000000000027285,0.41231056256139104,0.3162277660166941,0.8062257748301369,0.1999999999998181,0.22360679775018233,0.20000000000004547,0.20000000000004547,9.61271,0.00042,23.81,14.286,19.048,9.524,33.333,0.04734,71.25081,29,4.99,13.29488,23.207000000000001,40.084000000000003,36.709000000000003,19.83,-0.20788146497541232,12,54.916666666666664,6,144,5.1385320300392223,42.633030547516455,993.21924809921256,793.9059958602021,556.234375,23.584621578477787,39.67311,34.6211,5,5,3.27,3.059,1.688,1.055
480403,3297,100,3297_100,467,14.032919288675924,0.00021,14.032919288675924,0.00021,9.728,14.03292,6553.37331,29.16659,29.16659,180.0,16,9,3.426,1.927,105.75349315399545,0.88909236236057432,0,1,1.071,1.071,101.3099324740102,103.39249775374439,105.94539590092042,108.4349488230523,111.80140948633385,115.55996517182399,140.9061411137524,158.19859051362124,161.56505117702588,161.5650511771301,0.09999999999990905,0.14142135623718088,0.7280109889283266,0.14142135623750243,0.1999999999998181,0.7211102550926465,0.41231056256161164,0.09999999999990905,1.2727922061359143,0.2236067977498773,14.19691,9e-05,60.0,0.0,10.0,10.0,20.0,0.1007,58.3184,8,4.427,18.35349,21.413,41.328000000000003,37.259,15.0,-0.6486857941835384,3,117.0,9,289,0.6370202413653564,36.0329980759916,2763.866007074244,2169.4205075285031,571.5,23.90606617576384,47.04225,41.12676,1,1,2.141,1.285,0.857,0.857
480404,3297,101,3297_101,891,8.9387322281413528,0.001,8.3102883026279457,0.001,13.869,8.93873,7964.41042,24.70324,578.77171,180.0,22,20,2.469,2.245,55.341409112839273,0.86988093941523892,0,2,1.235,1.235,159.84825296579331,161.5650511770788,163.14160123225329,163.92642583525648,165.96375653208887,168.69006752598048,180.0,180.0,180.0,180.0,1.4866068747319363,0.31622776601683344,0.6403124237431996,0.5099019513592606,0.41231056256183224,0.5099019513592773,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.36197,0.00046,21.053,15.789,15.789,15.789,31.579,0.09455,42.64833,22,3.645,12.60334,29.181000000000001,36.027000000000001,34.792000000000002,13.33,-0.42673277498981343,8,72.0,5,197,0.44118836622424568,22.640665225574626,1093.3678300444967,980.36146797570495,3279.0612244897957,57.263087800866934,42.56055,41.86851,3,2,2.694,2.806,0.898,1.01
480405,3297,102,3297_102,1024,17.527202105741395,0.0001,17.498489747765312,0.0001,4.216,17.5272,17947.85496,33.44847,58.10215,180.0,28,28,2.734,2.734,93.25409678172737,0.65643973554557034,1,1,0.879,0.781,90.0,90.0,90.0,90.0,90.0,90.0,107.10272896903831,111.03751102542165,116.56505117694772,146.30993247392001,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,1.360147050873394,0.6000000000003638,0.3999999999996362,0.36055512754676466,17.60037,0.00026,63.636,13.636,13.636,4.545,4.545,0.17402,31.92026,15,6.7,18.79515,24.414000000000001,35.741999999999997,39.844000000000001,26.0,-0.2148298303009305,3,316.33333333333331,126,683,8.7018994229234305,77.650192220067964,5965.6705579863674,5973.4754522902595,400.0,20.0,42.43697,47.05882,2,1,1.758,1.855,0.586,0.391
480406,3297,103,3297_103,410,3.1938760767246515,-0.0,3.1938760767246515,-0.0,15.84,3.19388,1309.48919,15.78924,15.78924,180.0,10,16,2.439,3.902,10.180619021160091,0.94395537813483887,0,1,1.463,0.976,151.92751306414704,153.43494882291549,153.43494882292285,158.19859051364932,161.5650511770788,168.6900675259773,179.99999879258175,180.0,180.0,180.0,0.41231056256177195,0.31622776601683794,0.31622776601684016,0.14142135623734164,0.565685424949246,0.2828427124746029,0.3605551275464021,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.11797,0.00022,0.0,0.0,11.111,0.0,88.889,0.06148,11.82105,13,2.568,5.35076,26.829000000000001,31.707000000000001,41.463000000000001,25.0,-0.09930823351840531,7,31.571428571428573,7,73,0.066675170357830243,11.994082059795655,164.18522964756974,172.72490265939447,346.22222222222223,18.607047649270484,35.08772,53.07018,1,1,1.951,2.927,1.22,0.976
480407,3297,104,3297_104,485,6.1116046618939119,0.0,6.1116046618939119,0.0,9.108,6.1116,2964.12826,17.00735,17.00735,180.0,10,11,2.062,2.268,24.600144126819693,1.072915500272321,0,1,6.598,6.598,85.236358309272703,97.12501634890431,97.12501634891558,104.43373011044265,107.10272896907667,108.43494882295457,109.98310652190082,111.80140948635209,116.56505117707799,161.56505117707147,0.2236067977500298,1.118033988749895,0.14142135623722107,2.302172886644223,0.22360679774982645,0.14142135623726126,1.1704699910719323,0.10000000000000853,2.23606797749979,0.31622776601680197,6.17505,-0.0,0.0,10.0,30.0,20.0,40.0,0.46316,46.22596,12,3.184,8.53457,14.433,45.155000000000001,40.411999999999999,24.5,-0.43275697279207553,10,33.600000000000001,6,98,1.4097029904620035,9.0520809143984309,340.84307504170243,291.13739203746081,437.67346938775506,20.920646963890842,31.87135,28.36257,5,1,8.454,9.691,2.887,3.505
480408,3297,105,3297_105,300,5.7992842404425344,-0.0,5.7992842404425344,-0.0,15.346,5.79928,1739.78527,20.80024,20.80024,180.0,5,6,1.667,2.0,34.461768965221523,1.0789997841924659,0,2,2.667,2.667,90.0,99.462322208029136,99.462322208029136,108.43494882291714,108.43494882295263,114.62356478617941,134.99999999999184,162.89727103094671,180.0,180.0,0.5,0.608276253029736,0.608276253029736,0.31622776601690084,0.5000000000001364,0.41231056256177706,0.5656854249491254,0.670820393250064,0.31622776601690084,0.31622776601690084,5.82467,0.00071,16.667,0.0,16.667,16.667,50.0,0.9979,24.43427,4,2.02,8.5797,23.332999999999998,41.0,35.667000000000002,15.0,-0.6967829363048244,6,29.0,6,68,0.10135503828238462,10.70499292610293,344.36205095977158,275.30844849282852,430.25,20.742468512691541,44.44444,33.83838,3,2,5.667,5.667,1.333,1.667
480409,3297,106,3297_106,403,14.685348688125613,0.0,14.685348688125613,0.0,10.734,14.68535,5918.19552,26.59568,26.59568,180.0,8,8,1.985,1.985,79.456712568216943,1.5978060956462883,1,1,4.715,4.467,104.03624346789431,107.10272896903106,107.10272896907333,108.43494882298388,108.4349488229839,125.53767779199859,135.00000000001629,173.65980825407962,180.0,180.0,0.22360679774982645,0.6082762530298481,0.22360679774980102,0.3000000000001819,0.1000000000003638,0.6082762530297734,0.2999999999999545,1.4317821063275558,0.3000000000001819,0.3000000000001819,14.88364,0.00037,62.5,25.0,0.0,0.0,12.5,5.58231,88.19382,12,8.825,18.14412,19.850999999999999,41.439,38.710000000000001,22.0,-0.49400389103582276,2,162.0,69,255,16.648643594797594,23.083768243724005,2190.2039040506097,2948.4195711567227,441.0,21.0,40.30769,33.84615,3,3,6.948,6.948,3.226,2.978
480410,3297,107,3297_107,1093,10.445778444205258,0.00029,10.445778444205258,0.00029,7.246,10.44578,11417.23584,25.76199,25.76199,180.0,33,36,3.019,3.294,33.791458348739638,1.1787478176859105,0,3,1.098,1.555,108.43494882290898,113.19859051340559,113.19859051353589,116.56505117695639,116.56505117710405,116.56505117710405,120.96375653202756,123.69006752597979,159.62356478618531,161.56505117710404,0.1999999999998181,0.14142135623718088,0.5385164807133829,0.9486832980500823,0.1000000000003638,0.1000000000003638,0.4123105625619425,0.09999999999990905,0.6403124237433416,0.2236067977505891,10.44657,0.0001,16.667,37.5,25.0,4.167,16.667,0.12288,39.9567,22,5.468,11.87063,12.808999999999999,41.902999999999999,45.287999999999997,27.0,-0.2596832566199037,7,135.28571428571428,15,386,4.0642506152345037,28.639190870056865,1629.0584721397718,1623.0129694863224,182.0,13.490737563232042,39.87474,43.11065,5,3,2.47,2.745,0.915,0.915
