id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
340201,2627,1,2627_1,1438,18.115227928331205,7e-05,18.115227928331205,7e-05,3.325,18.11523,26049.69776,28.06172,28.06172,85.601,23,30,1.599,2.086,51.526813349393521,1.1573240114896917,1,2,6.189,6.05,43.730997236492172,44.999999999348617,44.999999999348617,45.00000000039082,45.44761417088371,46.011174570272694,49.984442634189577,51.74670271976052,52.658733590397425,58.473032319805476,3.7121422386540237,0.14142135623878865,0.14142135623878865,0.09999999999854481,2.408318915758157,7.684399781375452,3.0413812651479737,2.4839484696748,5.288667128869442,7.057619995437509,18.17836,4e-05,64.516,25.806,9.677,0.0,0.0,0.48121,60.51229,34,15.125,18.56359,9.7360000000000007,45.409999999999997,44.853999999999999,28.0,-0.23970748414335086,3,465.66666666666669,81,951,27.741755779391223,46.142600330128808,7244.1683032507235,8680.2815038637673,0.0,0.0,37.34854,37.13471,5,4,10.292,9.597,2.99,3.06
340202,2627,10,2627_10,260,8.7191001007934528,0.0,8.7191001007934528,0.0,8.729,8.7191,2266.96603,24.68866,24.68866,168.69,4,6,1.538,2.308,47.524870355420532,0.95621533232497735,0,1,2.692,3.077,45.000000000032564,45.000000000032578,45.000000000032578,50.194428907806866,57.725286272476026,71.565051177078331,78.690067525977284,93.179830119873259,95.194428907741752,161.56505117711711,0.09999999999990905,0.14142135623726126,0.14142135623726126,1.104536101718761,8.005623023850157,0.921954445729295,1.1401754250991478,0.31622776601680197,0.10000000000013642,0.14142135623734164,8.91588,0.00021,20.0,20.0,40.0,0.0,20.0,7.33047,31.38931,11,5.574,11.80823,19.231000000000002,38.845999999999997,41.923000000000002,15.5,-0.5672745751406306,3,62.333333333333336,20,102,13.331617587488079,28.605810259897929,522.74254867798811,750.62091102985778,756.25,27.5,34.03141,39.79058,2,1,5.0,6.538,1.154,1.538
340203,2627,100,2627_100,297,9.5211641704449299,0.00048,9.5211641704449299,0.00048,7.442,9.52116,2827.78576,20.0125,20.0125,180.0,5,8,1.684,2.694,31.524570886573787,1.0820803792623923,0,1,3.03,3.704,39.737604600386085,44.999999999967429,44.999999999967429,44.999999999967429,58.402794416325968,63.43494882288293,86.633539336601871,101.49656301756846,180.0,180.0,0.5000000000000909,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.201388754955543,0.09999999999990905,0.14142135623742205,1.2041594578791823,0.14142135623742205,0.14142135623742205,9.66675,0.00018,16.667,33.333,33.333,0.0,16.667,0.23348,14.10159,9,7.755,11.52308,30.303000000000001,34.006999999999998,35.689999999999998,0.0,0,1,244.0,244,244,14.835024456624136,14.835024456624136,0.0,2823.1538293104804,0.0,0.0,37.14286,43.26531,1,1,7.071,7.744,1.347,1.347
340204,2627,101,2627_101,1502,17.905000060696903,7e-05,17.905000060696903,7e-05,4.238,17.905,26893.31009,29.63191,29.63191,180.0,29,24,1.931,1.598,61.035686541490477,1.027299365006755,1,3,6.924,7.59,85.236358309259444,90.0,90.0,90.0,90.0,95.194428907760454,95.194428907760454,96.666659890891395,100.30484646870767,104.03624346796735,0.1999999999989086,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017173099,1.1045361017173099,2.23606797749979,1.1180339887500577,0.1000000000003638,18.00293,0.0001,63.636,24.242,9.091,0.0,3.03,0.1329,61.08556,34,13.155,18.90944,4.6600000000000001,49.533999999999999,45.805999999999997,13.0,-0.5047069200611515,5,281.60000000000002,39,953,41.857249188579509,35.525493747793334,7615.7136245971697,5371.7176822090278,870.25,29.5,36.38283,34.34201,11,7,10.786,10.719,2.996,3.063
340205,2627,102,2627_102,1713,16.42300522012976,6e-05,16.357644625859663,6e-05,5.259,16.42301,28132.60794,29.86135,92.90651,180.0,36,32,2.102,1.868,57.689231120704406,0.89670480929999485,1,5,5.312,6.246,86.633539336602553,94.398705355026181,97.431407971154101,98.746162262585344,102.52880770897373,124.69515353129235,139.39870535499534,149.03624346792648,166.80938928783706,167.47119229105701,1.0770329614274412,1.2369316876849452,2.319482700948727,0.1000000000003638,0.2236067977503857,1.1180339887500577,1.8439088914585529,0.14142135623782398,2.441311123147575,0.8246211251227821,16.4397,0.00014,50.0,34.211,7.895,2.632,5.263,0.07366,65.60894,37,11.382,17.36799,8.7569999999999997,46.234999999999999,45.009,22.0,-0.7509792268637777,6,267.0,41,1179,34.796164470266241,37.660371809326172,8112.5631587725102,4679.8710565988667,616.24000000000001,24.824181758922087,37.05773,36.25078,7,6,9.457,9.924,2.102,2.51
340206,2627,103,2627_103,320,8.2681233761037838,0.0,8.2681233761037838,0.0,9.569,8.26812,2645.79948,19.76689,19.76689,111.371,5,5,1.563,1.563,35.809042087526166,0.83863488678744191,0,1,2.813,2.5,73.300755765996811,73.300755765996811,74.744881296933698,74.744881296933698,79.695153531219376,84.805571092265282,84.80557109226946,85.030259271889733,88.451842301037786,90.0,1.0440306508911072,1.0440306508911072,1.1401754250992078,1.1401754250992078,1.118033988749854,0.10000000000000142,0.20000000000027285,0.10000000000000142,1.1704699910720149,0.1999999999999993,8.4439,0.00067,0.0,42.857,28.571,14.286,14.286,0.10922,52.05423,11,4.024,11.1186,31.25,35.313000000000002,33.438000000000002,6.0,-0.9133168158149906,4,58.0,12,111,4.0132239034041026,13.861043309791848,556.2877828183241,655.19371912889642,614.0,24.779023386727733,38.98305,39.83051,1,1,3.438,6.875,1.25,0.938
340207,2627,104,2627_104,1527,16.254095545354467,0.00013,16.254095545354467,0.00013,4.071,16.2541,24820.0039,30.41052,30.41052,180.0,28,32,1.834,2.096,55.702282390176308,0.78815832920985818,1,1,5.959,5.959,66.801409486333853,68.198590513666147,73.300755766044631,73.300755766044631,73.739795291929823,88.264295411085484,105.2551187030177,105.2551187030177,106.26020470848705,161.5650511771301,0.14142135623782398,1.0770329614267657,1.044030650890846,1.044030650890846,0.2236067977503857,0.31622776601597513,1.1401754250992977,1.1401754250992977,1.118033988750383,0.14142135623718088,16.33026,2e-05,60.606,24.242,6.061,6.061,3.03,0.47437,27.33758,37,11.731,17.16413,2.6200000000000001,48.198999999999998,49.180999999999997,12.0,-0.34812745159862796,2,722.0,609,835,48.837315611024046,38.531609586236904,2380.687169179243,12401.08316479078,784.0,28.0,36.6782,37.57785,4,1,10.282,9.496,2.292,2.489
340208,2627,105,2627_105,406,13.582981849070174,0.02974,13.582981849070174,0.02974,3.169,13.58298,5514.69063,26.20076,26.20076,48.285,10,9,2.463,2.217,12.674943989308046,0.69065757046962206,0,1,0.985,1.232,15.074063984062077,15.122344235186707,15.260747156447175,15.637846332842777,16.707112912034553,19.850454139706947,21.208501223816505,29.262196594722123,29.379686514712958,33.242364434660225,5.457105459856632,14.968299836654708,11.31724348063593,11.10180165558726,7.000714249274855,9.272000862812822,9.794386147176263,9.466784036831392,6.706713054843052,8.709764635166678,13.62574,0.02817,22.222,77.778,0.0,0.0,0.0,0.56215,24.9118,3,9.979,13.58298,14.778,41.378999999999998,43.841999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.10345,48.52217,1,1,2.956,3.695,0.493,0.493
340209,2627,106,2627_106,191,7.1936717227650497,0.00052,7.1936717227650497,0.00052,11.987,7.19367,1373.9913,21.87899,21.87899,180.0,2,3,1.047,1.571,50.840825364985804,0.84170566018164716,0,0,5.759,7.33,65.556045219581677,69.443954780416533,81.869897645838108,89.999999999999943,90.0,92.973731082480114,105.25511870305735,108.43494882289758,108.43494882292262,110.55604521955726,1.2083045973593745,1.131370849898476,0.22360679774997896,0.14142135623730945,0.20000000000000284,1.431782106327635,1.1401754250991591,1.118033988749895,1.2649110640672843,0.14142135623724117,7.56159,0.00056,0.0,25.0,50.0,0.0,25.0,0.12755,66.19825,4,2.014,11.39923,10.471,48.691000000000003,40.838000000000001,0.0,0,2,56.0,45,67,18.046196182491965,24.171962831792122,300.96885052538448,670.06098364454726,578.0,24.041630560342615,31.93277,33.61345,0,0,6.806,9.424,2.094,3.141
340210,2627,107,2627_107,1422,9.7273642007977372,0.0,9.7273642007977372,0.0,5.874,9.72736,13832.31189,26.8961,26.8961,180.0,23,27,1.617,1.899,65.940600894911995,0.71073142460959415,0,1,4.219,5.696,98.426969021501947,105.25511870305678,105.25511870305678,109.98310652190045,109.98310652190045,109.98310652190568,116.56505117705764,131.98721249581953,153.43494882294809,175.60129464502597,1.2206555615733963,0.09999999999990905,0.09999999999990905,1.1704699910718692,1.1704699910718692,0.20000000000004547,0.14142135623722107,1.345362404707432,0.10000000000013642,0.8246211251236093,9.77283,3e-05,35.484,0.0,25.806,6.452,32.258,0.03152,33.01774,35,4.035,13.46693,14.065,45.991999999999997,39.944000000000003,7.8,-0.4217547920376211,9,111.0,5,373,0.63358159967433902,22.144083641264807,2035.9779285748391,1524.9847103626244,4725.6000000000004,68.742999643600072,37.57339,33.4638,4,1,8.65,9.705,1.477,1.899
