id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
446601,314,1,314_1,708,16.043246420962724,0.0,16.043246420962724,0.0,4.619,16.04325,11358.61847,27.70415,27.70415,174.89,13,15,1.836,2.119,53.900035236718715,0.56290688661273613,1,0,4.802,4.944,54.926245506635702,61.166220521634877,61.178154896469579,63.434948822974121,65.695450734059222,68.198590513643694,70.559965171846855,88.994913994722452,95.19442890775403,115.0168934780539,0.8246211251228373,1.345362404707432,5.263078946776561,1.199999999999818,0.5099019513593053,0.5385164807134672,1.140175425099098,1.1180339887497728,0.1999999999998181,0.14142135623766322,16.23414,3e-05,73.333,13.333,6.667,0.0,6.667,0.64618,23.14992,22,10.803,17.66986,11.298999999999999,43.784999999999997,44.914999999999999,0.0,0,2,320.0,45,595,2.2631756953059399,20.985846882359663,5405.6297931551771,5671.3514881990804,0.0,0.0,40.65421,43.30218,4,2,6.78,6.921,1.977,1.554
446602,314,10,314_10,1062,15.802314469287957,0.0011,15.802314469287957,0.0011,5.495,15.80231,16782.05797,29.99817,29.99817,180.0,20,20,1.883,1.883,58.790087168911398,0.8179062427256274,1,1,6.968,7.627,81.869897645896145,83.9909940425798,84.805571092248115,90.0,90.0,92.121096396772813,93.179830119922357,95.194428907704904,110.55604521959062,143.97262661485416,1.118033988749895,1.5000000000007276,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.22360679774997896,0.31622776601712554,0.1999999999998181,1.2083045973597883,1.216552506058687,15.9265,0.00019,47.826,39.13,4.348,0.0,8.696,0.45068,39.16687,27,9.998,17.02265,2.8250000000000002,48.963999999999999,48.210999999999999,0.0,0,6,162.66666666666666,10,324,2.3159886378728674,18.3282029575759,2575.2127063430225,2789.6084609128688,547.25,23.39337513057917,35.56911,35.87398,3,1,11.299,11.676,3.39,3.107
446603,314,100,314_100,644,6.069968317333605,0.0,6.069968317333605,0.0,10.456,6.06997,3909.0596,16.76007,16.76007,180.0,12,14,1.863,2.174,34.709242390541398,0.41786904250972295,0,0,1.398,3.882,89.999999999991857,89.999999999991857,93.366460663419019,97.125016348958937,101.30993247404527,104.67639313745929,116.56505117707148,176.18592516571212,180.0,180.0,0.14142135623718088,0.14142135623718088,1.2041594578792485,1.1401754250993772,0.22360679774997896,0.3605551275462602,1.2649110640672079,1.1313708498982509,0.424264068712025,0.424264068712025,6.16446,0.0003,0.0,28.571,21.429,0.0,50.0,0.00268,25.8669,21,2.591,10.3247,20.186,42.390999999999998,37.421999999999997,13.0,-0.26657617310184795,6,57.5,9,198,1.5052739215692379,6.5657886557359983,899.48388813143765,624.16085383364702,1142.6172839506171,33.80262244191443,41.41689,38.14714,0,0,2.484,6.211,0.776,0.621
446604,314,101,314_101,942,10.079044630401331,-0.0,10.079044630401331,-0.0,6.254,10.07904,9494.46004,20.77619,20.77619,180.0,14,18,1.486,1.911,44.091022820331375,0.6143300799961372,0,2,3.715,4.777,84.805571092269929,85.236358309256772,85.236358309278103,91.218875235118148,100.30484646877984,109.98310652190007,111.37062226936739,119.74488129696628,124.69515353126751,179.99999879258175,0.1000000000003638,0.1999999999998181,0.3000000000001819,0.41231056256185983,1.118033988749938,0.09999999999999987,1.104536101718712,1.1401754250992078,1.1180339887498567,1.1401754250990608,10.15756,2e-05,30.0,20.0,15.0,10.0,25.0,0.17289,40.64949,22,5.529,11.94751,16.984999999999999,42.569000000000003,40.445999999999998,14.0,-0.28235294117645454,6,130.66666666666666,7,354,3.806790681011357,25.680959689617502,1773.398884680739,1571.3997076471387,632.88888888888891,25.157283018817612,42.65823,38.73418,2,2,6.263,7.431,1.805,1.911
446605,314,102,314_102,198,3.263370564132825,0.00051,3.263370564132825,0.00051,16.464,3.26337,646.14737,14.81924,14.81924,180.0,2,1,1.01,0.505,21.963846904585751,0.43809327343482346,0,0,3.03,6.061,73.072486935848417,87.954591511102493,88.451842301016327,90.0,100.304846468766,124.99202019855825,153.43494882291873,179.99999879258175,179.99999879258175,180.0,1.166190378969057,0.22360679774997896,0.31622776601681096,0.10000000000002274,1.1180339887498945,0.09999999999999432,0.31622776601682895,0.14142135623730148,0.14142135623730148,0.19999999999999973,3.41558,0.00016,0.0,0.0,25.0,0.0,75.0,0.03057,26.03566,7,1.063,7.92556,25.253,43.939,30.808,8.0,-0.26509296092275514,1,76.0,76,76,18.944365307058145,18.944365307058145,0.0,615.77270643187194,1369.0,37.0,24.35897,32.05128,0,0,3.535,8.081,1.515,2.02
446606,314,103,314_103,316,0.67151916324033445,0.0,0.67151916324033445,0.0,16.11,0.67152,212.20006,3.13847,3.13847,180.0,3,2,0.949,0.633,0.65447340580606439,0.25762190031586973,0,0,0.633,4.43,90.0,90.0,90.0,90.842524260740561,100.30484646876623,120.96375653207359,161.56505117707803,165.73548770192014,168.69006752597974,170.81116392264133,1.2000000000000028,1.2000000000000028,1.2000000000000028,0.6082762530298212,1.1180339887498898,0.20000000000000284,0.10000000000000003,1.044030650891055,1.118033988749895,1.1401754250991376,0.6694,6e-05,0.0,0.0,0.0,0.0,100.0,0.0278,0.63676,12,0.632,2.30569,44.304000000000002,29.43,26.265999999999998,7.5,-0.2588691253483002,1,5.0,5,5,0.092518915553902445,0.092518915553902445,0.0,11.512472675804808,843.5,29.043071462915211,39.28571,39.28571,1,0,3.165,6.646,0.316,0.316
446607,314,104,314_104,893,5.7130158968747518,0.00158,5.7130158968747518,0.00158,12.035,5.71302,5101.7232,15.53222,15.53222,180.0,17,14,1.904,1.568,25.213364255673405,0.69316478221177769,0,2,2.912,2.688,142.12501634887121,143.13010235413645,149.03624346797247,153.43494882292202,160.34617594195262,165.3236068625632,165.96375653207065,168.69006752597974,170.53767779198142,180.0,0.28284271247452253,0.7071067811863867,0.7071067811865476,0.6708203932503437,0.4123105625619425,1.7029386365926802,0.41231056256177706,0.3605551275463984,0.1999999999998181,0.10000000000000009,5.77039,0.00091,0.0,5.263,42.105,15.789,36.842,0.00817,29.22578,22,3.642,9.16724,31.355,35.722000000000001,32.923000000000002,13.33,-0.35712219529998795,5,107.8,8,363,0.095717101135274041,7.7552841451736088,1318.7583109274844,998.93989147874947,7059.4399999999996,84.020473695403552,41.75824,38.27839,5,3,4.815,5.375,1.68,1.12
446608,314,105,314_105,323,9.9886340549333621,0.0,9.9886340549333621,0.0,6.86,9.98863,3226.3288,20.7562,20.7562,90.0,7,6,2.167,1.858,51.127623153158012,1.3077005330635354,0,1,1.858,4.644,78.690067525995588,79.695153531221465,79.695153531221465,79.695153531221465,79.695153531221465,84.80557109226946,84.80557109226946,90.0,90.0,90.0,1.300000000000042,1.1180339887500779,1.1180339887500779,1.1180339887500779,1.1180339887500779,1.1045361017186273,1.1045361017186273,1.2000000000000455,1.2000000000000455,1.2000000000000455,10.07462,0.00041,14.286,57.143,0.0,0.0,28.571,0.00394,26.94419,10,5.238,14.12808,18.576000000000001,39.938000000000002,41.485999999999997,0.0,0,1,222.0,222,222,11.714894483657726,11.714894483657726,0.0,3199.3813683691128,0.0,0.0,44.05286,43.17181,1,1,3.715,5.573,0.31,1.238
446609,314,106,314_106,293,10.579010410992922,0.0,10.579010410992922,0.0,6.194,10.57901,3099.65005,22.69912,22.69912,180.0,4,5,1.365,1.706,51.908770806014665,1.4030218198304267,0,1,5.802,9.556,45.000000000010857,55.007979801439589,61.624204468948051,64.055456470745483,74.744881296943234,84.80557109226946,95.194428907728408,95.194428907740146,95.194428907742278,134.70313333268192,1.6970562748477784,0.40000000000009095,3.8275318418007256,2.469817807045473,1.1401754250990384,1.1045361017186273,0.5,1.1045361017191009,0.10000000000013642,1.2206555615733963,10.76008,0.00039,16.667,50.0,16.667,0.0,16.667,0.78001,20.22559,7,4.361,13.50759,0.0,52.560000000000002,47.439999999999998,0.0,0,1,227.0,227,227,27.292911453220231,27.292911453220231,0.0,3079.7298998007946,0.0,0.0,30.70175,35.52632,2,2,11.263,15.017,2.048,2.389
446610,314,107,314_107,503,2.8002217310032962,0.00205,2.8002217310032962,0.00205,15.14,2.80022,1408.51153,11.31769,11.31769,115.017,8,7,1.59,1.392,10.671899410298414,0.3929266394427407,0,0,2.783,4.374,90.0,90.000000000000014,90.000000000006523,91.548157698978045,97.125016348901639,99.462322208025626,101.30993247403482,104.0362434679264,105.25511870305778,109.98310652189997,0.10000000000000009,0.22360679774997907,0.22360679774997896,1.1704699910719631,1.1401754250991376,0.09999999999999998,0.14142135623730148,1.1661903789690602,1.1401754250991376,0.09999999999999998,2.85205,0.00043,0.0,0.0,18.182,9.091,72.727,0.05126,6.52259,11,1.233,5.7237,17.893000000000001,44.731999999999999,37.375999999999998,7.5,-0.31969194775474324,4,53.0,5,103,0.10406080521002561,5.6205680725631195,306.3474197141299,322.32146606056938,3650.8000000000002,60.421850352335291,44.20601,37.33906,0,0,3.777,7.952,0.994,0.795
