id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
108601,1531,1,1531_1,501,13.111586145415993,-0.0,13.111586145415993,-0.0,4.574,13.11159,6568.90466,19.7474,19.7474,83.418,14,8,2.794,1.597,27.116528312213603,0.8447745591326109,1,0,4.99,5.19,33.826161758183289,35.970956121507086,37.297352010474398,37.413757464091013,43.773880387663752,47.202598161871485,56.478236839533594,57.264773727892489,59.287172284841027,61.097642963798123,11.676472069936798,3.7013511046638796,5.869412236331561,5.300000000000001,6.4280634719952054,0.1414213562375828,5.6302753041037,1.664331697709325,0.860232526704265,2.54950975679639,13.36119,0.0063,45.455,36.364,9.091,0.0,9.091,0.52032,20.149,15,10.529,13.94202,11.976000000000001,46.707000000000001,41.317,0.0,0,3,155.33333333333334,16,434,3.3087963972467911,11.683954860781936,2950.7027556276912,2187.5053413566861,100.0,10.0,41.8259,35.66879,1,1,8.383,8.583,2.196,2.595
108602,1531,10,1531_10,211,10.340776670407497,0.00067,10.340776670407497,0.00067,12.919,10.34078,2181.90388,20.7509,20.7509,180.0,4,3,1.896,1.422,67.567579558917174,1.3160391291110223,0,0,10.427,10.427,76.328692867819868,83.299688675030481,83.45370921671622,90.0,90.000000000030937,104.7435628364709,111.80140948635351,114.44395478041832,180.0,180.0,0.31622776601680647,1.523154621172738,1.2041594578792756,0.10000000000002274,1.118033988749895,1.2000000000000455,1.0770329614269134,0.0999999999999659,0.10000000000002274,0.10000000000002274,10.80872,0.00045,25.0,50.0,0.0,0.0,25.0,8.16959,51.2692,6,3.852,15.29122,9.4789999999999992,51.658999999999999,38.863,0.0,0,2,67.0,52,82,16.93597946706436,18.972500206270208,305.90618899214871,1069.8903979395968,444.25,21.077238908357991,26.24113,19.14894,2,0,13.27,14.218,4.739,4.265
108603,1531,100,1531_100,175,0.045697769769284163,0.0,0.045697769769284163,0.0,3.849,0.0457,7.99711,1.17047,1.17047,180.0,0,0,0.0,0.0,0.035283142409542063,0.071057769541358159,0,0,0.0,2.286,0,0,0,0,44.999999999999908,45.000000000000007,45.000000000000007,66.801409486351815,111.80140948635182,180.0,0,0,0,0,0.14142135623730923,0.09999999999999998,0.09999999999999998,0.14142135623730964,1.077032961426901,0.09999999999999998,0.04125,0.00064,0.0,0.0,0.0,0.0,100.0,0.00081,0.05576,3,0.154,0,68.570999999999998,24.0,7.4290000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.857,0.0,0.0
108604,1531,101,1531_101,666,1.8214352731471435,0.0016,1.8214352731471435,0.0016,15.751,1.82144,1213.07589,18.04273,18.04273,180.0,4,7,0.601,1.051,14.808980152341995,0.52063434237657813,0,1,2.703,5.405,138.36646066343047,168.6900675259854,172.8749836511071,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.2041594578792627,0.3605551275464021,0.22360679774997896,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,1.79375,0.00128,0.0,0.0,14.286,0.0,85.714,0.07237,27.56275,24,1.864,8.69464,24.024000000000001,43.543999999999997,32.432000000000002,8.6,-0.18953552122917267,3,37.666666666666664,24,52,19.552046127058574,24.064002773743919,121.49911421759462,350.7507818242006,4230.1728395061718,65.039778901116904,29.83871,29.03226,2,2,4.204,7.958,0.601,0.751
108605,1531,102,1531_102,364,9.669042688762099,0.0,9.669042688762099,0.0,6.222,9.66904,3519.53154,19.41262,19.41262,161.565,3,5,0.824,1.374,49.047140955423664,0.86144664594320408,0,0,9.89,9.341,47.740790594182592,51.752219813509733,52.471559176592365,57.094757077012247,57.094757077012531,61.699244233993632,68.198590513654935,69.145541960421852,94.763641690706862,100.30484646876597,1.802775637731995,6.029925372672534,2.751363298439521,1.2806248474865725,0.9486832980505138,1.2727922061357855,0.20000000000004547,2.2472205054244445,1.0770329614268501,0.10000000000000142,9.94173,6e-05,37.5,0.0,37.5,0.0,25.0,0.02797,35.9524,11,6.436,13.20526,16.484000000000002,43.131999999999998,40.384999999999998,16.0,-0.7961412719812696,3,87.333333333333329,19,199,0.71842481042911632,11.666505389932766,1269.8669371086762,1165.1944164753938,468.66666666666669,21.648710508172691,27.92453,31.32075,1,0,14.286,14.011,3.022,3.571
108606,1531,103,1531_103,371,12.613175701948649,0.0,12.613175701948649,0.0,5.514,12.61318,4679.48819,21.35064,21.35064,180.0,4,6,1.078,1.617,48.813917310154913,1.4378489530165359,1,1,7.278,7.278,46.332219853933012,49.398705354989005,58.537895375212749,66.801409486486577,77.660912721680575,81.869897645835692,90.0,90.0,106.26020470826819,111.80140948635632,1.3601470508731766,0.41231056256139104,7.300684899377545,1.0770329614269345,2.4083189157585347,1.1180339887497728,0.1000000000003638,0.1000000000003638,0.22360679775018233,0.09999999999990905,12.77152,3e-05,62.5,12.5,0.0,0.0,25.0,0.33747,15.14601,4,4.798,15.10114,5.391,45.012999999999998,49.595999999999997,0.0,0,1,305.0,305,305,19.457937794082689,19.457937794082689,0.0,4658.974944846289,529.0,23.0,29.77346,37.54045,1,1,10.243,10.782,2.156,2.156
108607,1531,104,1531_104,681,2.7761351847164364,0.01048,2.7761351847164364,0.01048,22.914,2.77614,1890.54806,10.28834,10.28834,180.0,6,12,0.881,1.762,4.5621042731838424,0.72134647121044471,0,2,6.608,6.608,151.75026450502577,153.43494882292202,155.55604521958335,158.10843200503584,160.34617594194668,169.69515353123401,175.13548556223961,177.87890360333856,179.99999879258175,180.0,1.3341664064126344,1.118033988749895,0.09999999999999432,6.545991139621257,1.1401754250991392,1.1999999999999993,0.9433981132056602,1.2083045973594568,0.14142135623732158,0.10000000000000142,2.74577,0.01077,0.0,0.0,0.0,0.0,100.0,0.45643,7.96371,26,2.256,4.24301,5.8739999999999997,46.548999999999999,47.576999999999998,10.0,-0.32680993517304524,9,39.111111111111114,7,106,0.29744755800717787,1.4429224265177918,128.40169199692704,166.12095046210376,171.09090909090909,13.080172364724751,33.25123,41.62562,4,2,9.545,11.013,2.643,2.203
108608,1531,105,1531_105,602,8.5521935842228842,0.0,8.5521935842228842,0.0,15.573,8.55219,5148.42054,19.85875,19.85875,180.0,10,12,1.661,1.993,53.061546359770972,1.1658047914082541,0,1,6.811,9.635,101.30993247401888,110.55604521958347,124.82448915707546,135.0,155.5560452195835,166.56897112931838,177.27368900609366,179.99999879258175,180.0,180.0,0.14142135623730523,1.2083045973594568,0.2236067977497756,0.10000000000000142,1.2083045973594577,1.1401754250991383,1.0816653826391969,0.28284271247461895,0.141421356237309,0.141421356237309,8.69056,0.00036,30.769,15.385,7.692,7.692,38.462,0.3534,43.0187,16,3.673,12.57283,6.6449999999999996,49.335999999999999,44.020000000000003,7.0,-0.45487777888532627,6,63.5,5,286,2.0458066137928799,18.586634935280635,1531.9052029853108,834.65741282090539,248.609375,15.767351553130284,27.18204,30.17456,3,2,13.123,14.452,2.824,3.488
108609,1531,106,1531_106,1114,12.834646613466225,0.0,12.834646613466225,0.0,4.889,12.83465,14297.79633,21.0668,21.0668,180.0,23,24,2.065,2.154,36.370329251784696,1.0633095794656111,0,0,8.707,9.336,61.073574164723993,70.01689347808933,70.01689347810192,70.559965171821204,84.805571092265197,90.0,100.30484646877593,126.47780262383496,153.43494882326073,180.0,3.3241540277182073,2.3409399821429226,0.09999999999990905,3.6055512754636614,1.104536101718726,0.10000000000000003,0.2999999999999545,0.8062257748297421,0.22360679774936887,0.5999999999999996,12.94984,0.00011,45.833,20.833,20.833,0.0,12.5,0.61932,32.9656,31,8.845,14.0859,2.6930000000000001,48.743000000000002,48.564,10.5,-0.26600699292150176,6,167.16666666666666,19,420,1.524766076520528,16.996582304574513,2126.2638426484159,2376.2294451621578,309.35999999999996,17.588632692736521,30.70089,33.85982,7,3,12.118,13.196,3.95,4.039
108610,1531,107,1531_107,762,3.2481965419464953,0.0,3.2481965419464953,0.0,8.953,3.2482,2475.12576,12.04201,12.04201,180.0,9,14,1.181,1.837,12.964967256382895,0.48246280940039116,0,0,1.706,2.887,78.818245789803314,85.601294645003478,87.510447078001434,90.0,100.00797980140091,100.30484646876832,106.69924423399362,116.56505117707799,180.0,180.0,0.7280109889280518,0.10000000000002274,2.1840329667841925,1.0770329614269007,1.2206555615733963,0.10000000000013642,1.0440306508910548,0.1999999999998181,0.1414213562373096,0.1414213562373096,3.29078,0.00036,0.0,0.0,18.75,12.5,68.75,0.00237,17.69851,31,2.268,6.36637,31.495999999999999,35.302,33.201999999999998,15.33,-0.3176073276867577,10,35.100000000000001,11,89,2.0491051792515695,4.1655955155015238,217.09114295711032,234.39456949296951,4639.5555555555557,68.114283051027968,34.4,38.13333,1,1,3.675,5.512,0.525,1.181
