id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
285601,2367,1,2367_1,525,1.9129393281484024,0.00043,1.9129393281484024,0.00043,26.063,1.91294,1004.29315,11.31592,11.31592,180.0,9,6,1.714,1.143,5.2638059839659999,0.66433754788979293,0,1,2.667,3.238,161.56505117707636,161.56505117707803,162.10812287080148,168.69006752598318,169.0193499898277,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.316227766016793,0.2236067977500298,1.1401754250991354,0.36055512754641,1.1661903789690717,0.14142135623733162,0.14142135623733162,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.86645,0.00071,0.0,0.0,0.0,9.091,90.909,0.25549,15.25789,16,1.238,4.08243,13.333,44.0,42.667000000000002,17.33,-0.12409158785546726,13,13.23076923076923,5,30,0.042266385116229661,8.3525981136234435,50.079946825589481,59.26993594150386,652.23140495867779,25.538821526426737,41.58416,36.13861,1,1,4.381,7.238,0.952,0.571
285602,2367,10,2367_10,511,13.360551017340125,0.0,13.360551017340125,0.0,6.313,13.36055,6827.24157,32.13627,32.13627,115.56,3,6,0.587,1.174,54.484874164715087,1.8321843930773236,0,2,3.327,3.131,64.440034828206507,78.690067525981718,90.0,97.125016349027831,97.125016349027831,97.125016349027831,97.125016349063898,101.30993247393859,101.30993247401828,108.43494882291998,0.22360679774981373,1.0816653826392022,0.09999999999999432,1.1401754250995892,1.1401754250995892,1.1401754250995892,0.14142135623691962,1.0816653826388989,0.14142135623730648,1.118033988749895,13.52192,0.00033,45.455,18.182,27.273,0.0,9.091,0.34024,60.63208,8,5.094,16.0387,13.699,42.466000000000001,43.835999999999999,19.5,-0.598012694666176,3,141.0,19,371,9.7550208289471794,19.846077830624822,2807.4700325978433,2266.8023267589087,508.66666666666669,22.553639765383029,41.27358,43.39623,3,2,6.067,9.393,0.978,0.978
285603,2367,100,2367_100,209,6.9645853936173348,0.00096,6.9645853936173348,0.00096,14.64,6.96459,1455.59835,21.87419,21.87419,180.0,3,4,1.435,1.914,57.896751251949873,2.0954498840009288,0,1,1.435,0.478,75.963756532037124,78.690067525945963,104.03624346796288,108.43494882287966,116.56505117708777,135.00000000001629,155.22485943118463,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.5830951894845067,0.22360679774982645,0.31622776601689184,0.39999999999997726,0.6403124237431996,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.90746,0.00067,25.0,0.0,25.0,0.0,50.0,0.15735,11.53966,6,3.578,12.2483,23.922999999999998,37.798999999999999,38.277999999999999,18.0,-0.36978185707648176,1,115.0,115,115,40.426478057926815,40.426478057926815,0.0,1420.8032332747271,0.0,0.0,40.51724,43.96552,1,1,1.914,1.435,0.478,0.478
285604,2367,101,2367_101,538,12.98703800403851,0.0,12.98703800403851,0.0,3.431,12.98704,6987.02645,25.26203,25.26203,59.683,9,12,1.673,2.23,52.818981428127849,1.0694647738017056,0,1,2.788,4.275,20.590224443709918,23.637349871906689,30.32989579621206,32.969403903462812,33.46537934636698,43.339717631015994,46.596063857994544,48.221040215524084,49.085616779990744,53.130102354162922,5.199999999999748,3.423448553724839,4.527692569068779,3.9446165846632826,1.920937271230025,5.692099788303047,1.6278820596104175,1.0049875621121254,1.403566884761483,0.5,13.09849,3e-05,36.364,36.364,9.091,9.091,9.091,0.618,29.18136,9,7.876,14.68118,9.2940000000000005,44.981000000000002,45.725000000000001,0.0,0,2,235.5,149,322,20.611616619466524,24.699974327722934,564.37696420692896,3483.9263077582973,702.25,26.5,39.15789,41.68421,1,1,8.922,9.294,0.743,1.859
285605,2367,102,2367_102,356,3.6382937905083428,-0.0,3.6382937905083428,-0.0,15.272,3.63829,1295.23259,11.71068,11.71068,180.0,8,5,2.247,1.404,16.069222788330464,0.6399756669235217,0,0,3.09,4.213,93.179830119864249,94.763641690727241,100.30484646876813,111.37062226934319,124.69515353123398,170.53767779197219,174.80557109226999,174.88958243896892,180.0,180.0,0.316227766016838,1.2041594578792343,1.1180339887499253,0.22360679774997916,1.118033988749895,0.09999999999999432,1.1000000000000085,1.104536101718726,0.10000000000002274,0.10000000000002274,3.73569,0.00037,0.0,0.0,28.571,0.0,71.429,1.28743,10.06388,13,2.312,7.19027,8.4269999999999996,50.0,41.573,9.5,-0.15019533172617336,5,32.600000000000001,6,116,0.77857808181377564,5.7479298638232157,367.53709507937248,242.6659636084095,293.359375,17.127737007555901,36.84211,32.74854,0,0,5.899,7.303,1.404,1.124
285606,2367,103,2367_103,927,4.3865062240228632,0.0,4.3865062240228632,0.0,5.766,4.38651,4066.29127,17.80028,17.80028,180.0,6,7,0.647,0.755,36.558617084041266,0.21825134707672095,0,0,0.863,2.589,90.0,90.0,94.763641690721684,95.194428907734817,95.194428907734817,180.0,180.0,180.0,180.0,180.0,1.1,1.1,1.2041594578792674,1.104536101718726,1.104536101718726,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.43319,3e-05,5.0,15.0,15.0,0.0,65.0,0.00324,27.13477,23,1.805,11.56849,45.307000000000002,31.068000000000001,23.625,7.5,-0.2449070062260001,2,162.0,81,243,13.620305813444556,9.1060937058337981,969.12301130105982,1976.5963427386669,18168.6875,134.79127382735129,43.93064,43.06358,0,0,2.265,3.776,0.431,0.431
285607,2367,104,2367_104,775,12.396743907373683,0.0,12.396743907373683,0.0,5.492,12.39674,9607.47653,23.79769,23.79769,180.0,13,15,1.677,1.935,50.175540494993442,1.0283946473895058,0,3,7.484,7.097,64.98310652189997,82.874983651097963,82.874983651098091,82.874983651098233,82.874983651204431,86.18592516570952,90.0,90.0,90.000000000032571,93.576334374993337,1.170469991071964,1.1401754250991374,0.14142135623730995,0.2828427124746193,1.1401754250994571,0.14142135623730995,0.10000000000000009,0.10000000000000009,0.14142135623782398,2.267156809750929,12.55386,0.00047,41.176,23.529,17.647,5.882,11.765,0.7206,38.44032,16,6.675,14.09429,5.1609999999999996,45.418999999999997,49.418999999999997,31.0,-0.33655502902827505,3,222.66666666666666,121,303,7.5504089620633366,21.520861658270203,1626.5970792126523,3184.177270142402,342.5,18.506755523321747,30.48601,38.29161,5,4,11.484,11.097,3.355,3.484
285608,2367,105,2367_105,219,10.476330098067503,0.0,10.476330098067503,0.0,6.18,10.47633,2294.31629,21.29812,21.29812,104.036,1,3,0.457,1.37,53.766325027923116,2.7359373099016082,0,1,9.132,9.589,43.365544474270955,44.999999999934857,44.999999999934857,44.999999999999986,48.814074834286892,63.434948822908986,68.749494492934502,90.0,93.814074834221756,104.0362434679303,4.604345773288437,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.4472135954998563,0.14142135623734164,0.10000000000013642,1.0630145812734606,0.2828427124746833,10.61023,-0.0,25.0,50.0,0.0,25.0,0.0,8.95476,29.02329,4,4.478,14.19711,9.1319999999999997,47.031999999999996,43.835999999999999,0.0,0,2,79.0,41,117,12.045724499742168,10.49836116128883,731.07158800843695,1141.4996293456895,0.0,0.0,25.46584,27.32919,1,1,12.785,12.329,3.196,1.826
285609,2367,106,2367_106,267,9.6191510631328541,0.00037,9.6191510631328541,0.00037,5.553,9.61915,2568.31333,19.86555,19.86555,109.983,1,5,0.375,1.873,39.444966532495251,1.6571166660601215,0,1,6.742,9.363,44.999999999967422,48.734008117946388,57.319445256663975,71.565051177091021,74.744881296924191,85.236358309304379,90.0,90.0,90.0,94.763641690708667,0.09999999999990905,3.721558813185765,0.22360679774997896,0.10000000000013642,0.31622776601676605,1.0770329614269345,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977498773,9.72526,0.00022,0.0,60.0,20.0,0.0,20.0,3.68319,20.40306,4,4.291,12.48684,11.236000000000001,41.198999999999998,47.566000000000003,5.0,-0.859712164817602,2,102.0,54,150,13.311371222684297,7.8366520979097034,821.94444184032636,1279.9012536846885,676.0,26.0,25.36585,32.68293,1,1,10.487,11.985,1.498,2.622
285610,2367,107,2367_107,426,14.423123815381947,0.00286,14.423123815381947,0.00286,5.561,14.42312,6144.25075,31.64001,31.64001,180.0,7,7,1.643,1.643,102.43953227001181,2.2622385454007046,0,2,8.216,9.39,54.926245506600736,58.671307132192361,63.43494882292201,73.300755765996811,74.981639368838415,81.869897645896145,85.426078740038449,99.462322208018577,99.865806942970579,109.98310652189808,1.3928388277185817,1.2041594578790595,1.118033988749895,0.1999999999998181,0.7280109889280456,0.31622776601712554,0.41231056256172194,1.2165525060594347,1.0440306508911072,0.20000000000004547,14.61051,0.00035,66.667,0.0,11.111,0.0,22.222,0.03124,33.53664,7,4.237,18.86663,14.085000000000001,45.305,40.609999999999999,16.0,-0.46939060474419025,2,161.5,57,266,11.601979043941286,33.202555952262124,2552.6476448174999,3056.3945952660706,2116.0,46.0,31.17284,30.8642,3,3,10.798,14.085,4.695,3.052
