id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
128801,1630,1,1630_1,328,6.5844604736646186,-0.0,6.5844604736646186,-0.0,11.71,6.58446,2159.70304,13.81919,13.81919,180.0,8,6,2.439,1.829,27.175215636601965,0.57359481769783882,0,1,2.134,3.049,86.633539336565718,88.122122552726807,90.000000000008143,92.045408488868631,98.426969021456372,127.87498365110422,135.00000000000003,174.80557109226936,180.0,180.0,0.14142135623718088,0.5000000000000455,1.1313708498985726,0.22360679775008066,1.2206555615733963,1.1401754250990583,0.10000000000013642,0.14142135623718088,0.14142135623732158,0.14142135623732158,6.67568,4e-05,0.0,28.571,28.571,14.286,28.571,0.16046,20.7586,7,2.064,9.63043,27.439,39.024000000000001,33.536999999999999,50.33,-0.11929842333306204,4,53.75,7,124,0.37605444012948475,6.7589715347221722,521.54145933619839,529.19528563553035,1520.6666666666667,38.995726261561877,40.45455,45.0,1,1,3.659,4.573,0.305,0.61
128802,1630,10,1630_10,195,6.5473903022123778,0.0058,6.3047203534680705,0.0058,19.788,6.54739,1276.74111,45.13989,51.06897,179.415,4,5,2.051,2.564,23.563116649180827,15.594713517730414,0,7,13.333,9.231,84.09385888622846,85.60129464500352,94.028263666484222,98.426969021482407,108.34852991482992,127.87498365109778,131.4236656250026,143.21278018928626,159.0442232693679,162.75854060105996,1.1661903789690602,1.118033988749895,0.5830951894845359,1.2206555615733963,2.376972864800899,1.1401754250991298,1.3000000000000114,1.0630145812734735,1.220655561573371,13.640014662748653,6.49887,0.00713,0.0,0.0,25.0,75.0,0.0,2.86819,57.0214,5,5.474,6.59997,0.0,50.768999999999998,49.231000000000002,0.0,0,5,31.399999999999999,5,76,0.16788098220667527,11.714427683412582,218.67698127779752,245.20825852441695,0.0,0.0,31.35135,29.18919,9,7,16.41,12.308,7.692,6.154
128803,1630,100,1630_100,452,3.1515174160720143,0.0,3.1515174160720143,0.0,10.846,3.15152,1424.48587,9.70052,9.70052,180.0,5,6,1.106,1.327,12.059309657610706,0.3742344982691847,0,0,2.655,4.204,85.236358309273811,90.0,105.25511870305785,105.25511870305785,105.25511870305803,108.43494882292201,108.43494882293014,113.19859051362347,161.56505117707761,180.0,1.077032961426901,0.19999999999998863,1.140175425099136,1.140175425099136,0.09999999999999432,1.118033988749895,1.118033988749895,0.14142135623724117,0.22360679774997738,0.10000000000000142,3.22204,0.00031,0.0,0.0,10.0,20.0,70.0,0.00022,9.918,19,3.15,6.55298,22.123999999999999,43.805,34.070999999999998,9.0,-0.3706796182588076,3,70.333333333333329,5,176,0.16605321401889159,3.0480173364690071,553.85575809989973,460.89303211176258,2245.6875,47.388685358427068,42.18009,36.96682,0,0,4.646,7.522,0.885,1.106
128804,1630,101,1630_101,506,5.960345025189306,0.0,5.960345025189306,0.0,12.971,5.96035,3015.93458,19.16377,19.16377,180.0,6,10,1.186,1.976,38.069563860542992,0.86930149091507714,0,1,6.126,7.51,90.0,90.0,90.0,95.194428907735883,95.194428907735883,116.26663835708486,139.76364169069453,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187507,1.1045361017187507,1.208304597359478,1.2041594578792767,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.04917,0.00085,9.091,0.0,27.273,9.091,54.545,0.09589,54.34583,16,2.555,9.27455,3.9529999999999998,49.604999999999997,46.442999999999998,45.0,-0.1509364098347852,5,61.0,39,86,3.1335334494268574,24.3228267363219,392.25790127451575,580.60161810599686,663.20000000000005,25.752669764511797,29.74684,36.39241,1,1,8.498,11.462,1.976,2.372
128805,1630,102,1630_102,912,6.6155353504692735,0.0,6.6155353504692735,0.0,5.408,6.61554,6033.36824,17.1968,17.1968,171.87,18,19,1.974,2.083,17.126084570551033,0.69572536833223431,0,1,5.811,6.031,42.681598958968877,44.846598011758083,46.156478549192478,52.132623329673081,52.715673563550425,67.011283197926645,71.56505117707799,85.815083874881594,94.398705354939608,116.56505117707799,3.395585369270095,3.4438350715444312,8.20731381147337,4.159326868617114,3.0675723300356794,0.31622776601680197,1.118033988749895,0.7211102550927095,0.2236067977498773,1.118033988749895,6.63738,0.00011,0.0,15.0,15.0,45.0,25.0,0.0756,25.21347,23,4.366,7.61664,7.6749999999999998,49.231999999999999,43.091999999999999,6.5,-0.6467109440838452,5,157.40000000000001,22,369,5.1502988458724142,8.4491288687129966,848.95901532540631,1201.6781359066358,560.6875,23.678840765544244,37.00887,39.41698,1,1,7.785,7.895,1.754,1.974
128806,1630,103,1630_103,839,13.017287346949367,0.00136,13.017287346949367,0.00136,6.072,13.01729,10921.50408,24.28353,24.28353,180.0,13,15,1.549,1.788,55.726845144830371,1.3250386237100149,0,1,10.608,10.012,68.574706201912846,81.869897645947205,90.0,90.0,90.0,90.0,99.462322208018577,105.25511870305075,161.56505117709096,165.96375653201989,1.8027756377319946,0.31622776601683794,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.2165525060594347,1.1401754250994771,0.09999999999990905,0.41231056256172194,13.07367,0.0026,50.0,16.667,11.111,5.556,16.667,0.03172,38.29455,25,9.272,15.32886,8.343,47.079999999999998,44.576999999999998,12.67,-0.24110578125607435,5,140.59999999999999,8,399,0.11687988024192542,23.064760349252733,2528.2584849601603,2174.4831613328047,665.36000000000001,25.794573072644564,29.85915,26.76056,1,1,14.422,13.945,3.576,3.099
128807,1630,104,1630_104,230,7.501379562171671,-0.0,7.2794969961662934,0.0,4.633,7.50138,1725.3173,17.47942,68.20535,74.055,2,4,0.87,1.739,47.864966961066791,0.42506460393842099,0,0,1.739,4.348,23.729246984163467,27.992652847570472,30.932769093499008,33.719996758392682,34.695153531234745,35.293347590660275,37.111650555112114,64.259291643767341,68.198590513643694,68.198590513654935,7.922752047110995,4.1340053217189014,2.2825424421026215,5.514526271584893,2.23606797749983,2.0248456731316584,3.511409973215888,2.7802877548916323,0.09999999999990905,1.0770329614268501,7.60778,0.00053,20.0,20.0,0.0,0.0,60.0,0.14189,36.81627,5,2.512,11.9705,26.087,42.173999999999999,31.739000000000001,0.0,0,1,133.0,133,133,19.65518552970476,19.65518552970476,0.0,1704.3838280753153,380.25,19.5,39.56835,41.00719,0,0,1.739,5.217,0.435,0.0
128808,1630,105,1630_105,600,5.9303253627638011,-0.0,5.9303253627638011,-0.0,7.951,5.93033,3558.19522,19.11282,19.11282,180.0,8,6,1.333,1.0,42.439074425093715,0.7763090994162124,0,1,5.833,6.5,86.185925165745672,89.99999999996092,89.999999999965382,90.000000000040714,93.81407483431947,97.125016348935375,101.3099324740365,153.43494882294482,180.0,180.0,1.0630145812734606,0.22360679774997896,2.2627416997969036,0.14142135623742205,0.14142135623742205,1.1401754250992377,0.22360679774992812,0.09999999999999432,0.14142135623726126,0.14142135623726126,5.93913,0.00027,7.692,23.077,0.0,15.385,53.846,0.00288,27.71756,14,1.941,11.08961,28.332999999999998,40.332999999999998,31.332999999999998,24.0,-0.3934110274659648,6,52.666666666666664,7,141,0.39238747858394402,11.396899244557464,691.88857649903639,585.90113643585562,804.80555555555554,28.369095078193023,33.75394,28.70662,1,1,8.833,9.0,2.167,2.333
128809,1630,106,1630_106,885,12.450806568979457,0.0,12.450806568979457,0.0,5.945,12.45081,11018.96381,24.55524,24.55524,180.0,21,18,2.373,2.034,39.267336685812765,1.2459652913986921,0,2,8.927,9.605,79.695153531246461,85.601294645052661,90.0,92.602562202497666,94.763641690722594,95.19442890773054,100.30484646877332,105.2551187030618,124.69515353110786,144.46232220801505,0.20000000000027285,0.41231056256183224,0.1999999999998181,2.202271554554338,1.2041594578790407,0.09999999999990905,1.118033988749366,1.1401754250995368,1.1180339887493254,0.14142135623718088,12.55442,0.0,52.632,21.053,10.526,5.263,10.526,0.5956,35.85114,25,10.105,14.2966,5.6500000000000004,48.249000000000002,46.101999999999997,0.0,0,5,151.80000000000001,56,349,11.070337146530022,9.8489072964370532,1746.2990087592073,2192.7504603122097,449.83999999999997,21.209431864149497,32.94271,30.85938,9,6,12.768,12.768,4.633,5.085
128810,1630,107,1630_107,263,6.7969989871951393,0.0,6.7969989871951393,0.0,6.58,6.797,1787.61073,13.33042,13.33042,168.69,6,4,2.281,1.521,23.754645072250764,1.0138311430724167,0,1,3.042,4.183,32.129614972451257,39.127614944950516,44.999999999999986,44.999999999999986,48.503531644784033,49.763641690656549,71.565051177143133,108.43494882292201,115.46334506187175,116.56505117707799,2.002498439450074,4.215447781671524,0.2828427124746833,0.2828427124746833,3.4713109915418583,0.14142135623734164,1.118033988749895,0.14142135623718088,2.325940669922598,0.09999999999990905,6.90109,0.00044,0.0,40.0,20.0,20.0,20.0,0.11796,15.19637,8,2.689,8.75967,34.220999999999997,35.360999999999997,30.417999999999999,0.0,0,3,64.666666666666671,9,131,9.7702752996718658,5.9999413014077216,566.45600427084457,591.3645194820441,0.0,0.0,43.34975,37.93103,1,1,3.422,5.323,0.76,0.76
