id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
509801,3439,1,3439_1,1357,15.436829387762835,0.00043,15.436829387762835,0.00043,2.865,15.43683,20947.77748,22.91419,22.91419,180.0,14,19,1.032,1.4,40.37849152605677,0.34463883126869316,1,1,0.147,0.147,56.888658039806288,63.434948823026239,63.434948823286781,71.565051177051942,71.565051177051942,90.0,116.56505117702588,116.56505117702588,161.56505117705197,180.0,0.5099019513589931,0.2236067977505891,0.10000000000218279,0.3162277660161189,0.3162277660161189,0.3000000000001819,0.6708203932495301,0.6708203932495301,0.09999999999854481,0.10000000000218279,15.50048,2e-05,70.0,13.333,6.667,0.0,10.0,0.00313,53.26189,13,5.056,16.74229,53.795000000000002,22.696999999999999,23.507999999999999,0.0,0,3,414.0,84,822,9.7750817599307798,9.6440265422945899,5364.4287547482991,6973.0804903368144,0.0,0.0,48.08,47.68,1,1,0.442,0.663,0.074,0.074
509802,3439,10,3439_10,894,4.037339392266035,0.0,4.037339392266035,0.0,7.603,4.03734,3609.38142,10.34456,10.34456,180.0,27,26,3.02,2.908,10.699845888927612,0.23330576677189138,0,1,0.112,0.224,94.398705354978489,94.763641690712802,102.52880770912631,104.03624346794467,108.4349488228756,108.43494882292568,123.69006752599326,161.56505117707636,168.69006752598179,180.0,0.316227766016793,0.22360679775022285,0.4123105625617909,0.41231056256180465,0.14142135623740196,0.10000000000013642,0.14142135623725122,0.09999999999990905,0.42426406871173483,0.10000000000013642,4.05821,2e-05,0.0,0.0,21.053,26.316,52.632,0.53321,11.58662,18,1.891,5.70532,27.963999999999999,38.030999999999999,34.003999999999998,21.22,-0.13539378503938654,18,31.444444444444443,5,150,0.0847981818432329,3.8778533208288786,340.71050812853474,187.60095970160404,248.47058823529412,15.762949858300448,51.07438,43.96694,1,1,0.336,0.559,0.112,0.112
509803,3439,100,3439_100,1173,2.5770704610870077,-0.0,2.5770704610870077,-0.0,8.372,2.57707,3022.90365,11.47258,11.47258,180.0,21,20,1.79,1.705,11.969099995455544,0.18185996471501162,0,0,0.171,0.171,111.80140948633385,113.19859051363359,116.5650511770552,116.56505117707363,116.56505117708451,116.56505117711056,123.69006752595472,158.19859051364372,160.34617594192923,180.0,0.09999999999990905,0.14142135623742205,0.4472135954999071,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.5385164807134672,0.3605551275464336,0.10000000000013642,2.59287,5e-05,0.0,0.0,15.385,3.846,80.769,0.01476,15.06233,44,1.234,5.93754,50.298000000000002,26.597999999999999,23.103000000000002,28.33,-0.03724476813605069,16,28.1875,5,144,0.25255792627570378,5.5913902537256694,329.08143980232398,174.71292055196818,1978.8125,44.483845382340768,50.10395,42.61954,0,0,0.682,1.023,0.0,0.085
509804,3439,101,3439_101,220,5.3858679204926396,0.00102,5.3858679204926396,0.00102,24.03,5.38587,1184.89094,17.31733,17.31733,180.0,5,6,2.273,2.727,24.14847219755373,1.9176121036020866,0,1,6.364,6.818,112.38013505193206,112.38013505196849,161.56505117707772,162.89727103094685,169.33021719550149,172.50414236027189,172.87498365107373,179.99999879258175,179.99999879258175,180.0,0.14142135623724117,1.300000000000042,1.1313708498984871,0.1999999999998181,1.204159457879236,1.0816653826392082,0.22360679774992812,0.28284271247466325,0.28284271247466325,0.7071067811865476,5.37617,0.00152,0.0,0.0,25.0,50.0,25.0,3.42201,20.67095,5,3.136,8.09492,0.0,50.0,50.0,9.5,-0.24554722411872917,2,63.5,38,89,9.3334610503315734,16.126238392087988,258.6570749167654,556.92926980479251,333.5555555555556,18.263503375736967,34.28571,35.0,1,1,9.545,12.273,1.818,2.727
509805,3439,102,3439_102,384,2.5275498052990311,0.0,2.5275498052990311,0.0,3.794,2.52755,970.57913,9.96895,9.96895,101.31,6,6,1.563,1.563,8.010893023399495,0.18890386872663731,0,0,0.26,0.26,24.650291886250791,26.565051177077439,26.663610333614429,32.128259997821665,34.695153531240017,36.29117208023662,36.869897645846628,78.69006752599357,81.869897645830349,82.874983651108224,3.1953090617340996,0.5,3.0805843601498726,3.66742416417847,1.1180339887499253,4.341658669218457,0.4999999999999886,0.14142135623730148,0.14142135623730148,0.3605551275463706,2.58469,0.00015,0.0,0.0,0.0,25.0,75.0,0.00338,7.72155,11,2.224,5.19589,54.688000000000002,25.780999999999999,19.530999999999999,50.0,-0.03972614124290994,4,43.75,14,79,0.1028831088140347,1.4428033982198898,124.96225071271823,234.37221380993753,6886.2222222222217,82.983264711761137,51.63043,40.76087,0,0,1.302,1.302,0.0,0.26
509806,3439,103,3439_103,533,6.8934145072958666,0.0,6.8934145072958666,0.0,3.448,6.89341,3674.18993,14.35688,14.35688,40.914,9,12,1.689,2.251,13.147196655743592,0.35996146266830631,0,2,0.938,0.75,23.385221057209481,23.699602673786959,25.243999002523857,26.458685371952264,26.56505117707772,26.565051177077766,26.565051177077891,29.931511840507202,30.688958737389246,33.763142180095933,2.828427124746351,4.887739763940013,1.252996408614243,4.0447496832313234,0.6324555320336759,0.42426406871192823,1.1313708498984745,3.6124783736377832,2.7784887978900854,5.728001396647809,7.00919,2e-05,0.0,18.182,27.273,36.364,18.182,0.04989,6.5921,12,4.088,7.80858,37.523000000000003,32.832999999999998,29.643999999999998,0.0,0,3,152.33333333333334,84,235,2.5857653552931912,7.3206236167972145,668.07369630265578,1214.4841622691897,576.0,24.0,47.33475,47.97441,2,2,1.126,1.313,0.75,0.375
509807,3439,104,3439_104,362,6.9146654761788895,0.00039,6.9146654761788895,0.00039,5.892,6.91467,2503.1089,14.26219,14.26219,146.31,8,7,2.21,1.934,20.775412402263534,0.2407172813910694,0,0,1.381,0.552,25.857107583105677,26.418099581004125,34.992020198560411,35.407685220078008,53.130102354158581,98.130102354198968,101.30993247397763,108.43494882292852,134.99999999999184,143.13010235416638,3.0364452901378005,5.98414572015087,3.699999999999818,5.536244214266568,0.4999999999999545,0.14142135623742205,0.3605551275463863,0.14142135623726126,0.5656854249492863,0.5000000000000455,7.08208,6e-05,0.0,25.0,25.0,12.5,37.5,0.01919,6.31376,12,4.555,8.54696,27.623999999999999,38.122,34.253999999999998,14.0,-0.42370561148963626,2,144.5,32,257,1.4671798695753189,10.797067773305708,1089.5481968102283,1246.2931100085677,0.0,0.0,52.39726,41.43836,0,0,1.381,2.21,0.0,0.0
509808,3439,105,3439_105,766,3.2492343848495726,0.00055,3.2492343848495726,0.00055,9.244,3.24923,2488.91354,12.91201,12.91201,180.0,14,19,1.828,2.48,14.64914693058798,0.25444846937542293,0,0,0.0,0.0,90.000000000000171,90.000000000000171,90.000000000001265,90.000000000002373,90.000000000016286,100.30484646876603,113.96248897457816,157.83365417791751,180.0,180.0,0.5656854249492381,0.5656854249492381,0.14142135623730523,0.14142135623730648,0.14142135623722107,0.49999999999999983,0.10000000000000142,0.58309518948453,0.10000000000000142,0.10000000000000142,3.2842,0.00024,0.0,0.0,17.647,0.0,82.353,0.00506,19.13258,24,1.229,6.40523,32.637,35.378999999999998,31.984000000000002,14.25,-0.14768030674977303,13,26.23076923076923,6,81,0.16114163609931095,4.5802449985411577,224.88151954946164,177.9200695018485,919.42148760330576,30.321963782105303,49.72826,39.94565,0,0,0.392,0.131,0.0,0.0
509809,3439,106,3439_106,502,0.026655921181904345,0.0,0.026655921181904345,0.0,1.736,0.02666,13.38127,0.5099,0.5099,180.0,0,0,0.0,0.0,0.0045882666468205968,0.0090575008779423764,0,0,0.0,0.0,26.565051177077976,26.565051177078008,45.000000000000021,59.036243467926447,59.036243467926511,63.434948822921982,90.0,101.30993247402021,104.0362434679265,116.56505117707799,0.2236067977499789,0.09999999999999998,0.14142135623730953,0.41231056256176596,0.14142135623730953,0.22360679774997896,0.1,0.10000000000000009,0.09999999999999998,0.10000000000000009,0.02624,0.00013,0.0,0.0,0.0,0.0,100.0,0.00062,0.0132,13,0.046,0,99.602000000000004,0.39800000000000002,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
509810,3439,107,3439_107,393,2.1191246169514231,-0.0,2.1191246169514231,-0.0,4.067,2.11912,832.81597,11.31459,11.31459,99.462,4,6,1.018,1.527,10.975926633911909,0.19382558422826388,0,1,0.509,0.254,32.388730804589585,33.690067525976474,34.695153531234787,36.869897645846628,42.397437797503393,45.000000000008143,63.434948822921683,81.869897645846962,82.199812115818361,90.0,2.22036033111747,0.8944271909998904,0.7071067811865677,0.10000000000002274,0.7071067811865596,0.09999999999999432,0.44721359549995915,0.5,0.7810249675906665,0.39999999999997726,2.14514,0.00014,0.0,0.0,0.0,37.5,62.5,0.00254,17.201,12,1.794,6.35471,63.613,18.065999999999999,18.321000000000002,0.0,0,3,39.666666666666664,8,60,0.11844128429828304,7.7262157487524972,193.58850184924466,257.93990262280516,9164.1875,95.729762874458217,46.77419,44.35484,1,1,1.527,1.018,0.254,0.254
