id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
228001,2098,1,2098_1,284,10.501584624412926,0.0,10.501584624412926,0.0,6.145,10.50158,2982.45003,19.03786,19.03786,161.565,1,4,0.352,1.408,60.183868263617995,1.4844281215557424,0,1,4.93,7.042,44.999999999934857,45.00000000001215,45.643745714179545,53.233711245765328,57.094757077012538,61.313852426247173,78.896166563362399,84.805571092257722,84.805571092257722,85.23635830926753,0.14142135623734164,1.5000000000000908,2.886173937932329,5.371219600798115,0.9055385138135961,0.7071067811866119,1.2041594578792862,1.104536101718648,1.104536101718648,0.09999999999990905,10.62826,0.00047,50.0,16.667,0.0,0.0,33.333,0.05205,17.43087,5,4.349,14.81172,10.563000000000001,42.606000000000002,46.831000000000003,21.0,-0.5449695404140515,1,194.0,194,194,17.941215928552953,17.941215928552953,0.0,2950.8612568728126,802.66666666666663,28.331372481167705,32.0,42.0,2,1,10.563,12.324,1.761,2.465
228002,2098,10,2098_10,690,11.559296082232056,0.00014,11.559296082232056,0.00014,4.657,11.5593,7975.9143,25.316,25.316,180.0,16,13,2.319,1.884,57.91180451807724,0.56881004521207101,0,1,4.203,3.623,39.14398641454595,43.312007802706063,43.354881548247164,43.71267105850621,45.264033981249213,59.470294100054318,65.376435213830035,71.565051177072775,95.19442890773054,100.3048464687577,1.7029386365926669,2.022374841615628,1.6643316977088212,1.78044938147622,0.9219544457288941,1.2806248474866833,0.41231056256139104,0.7071067811863546,0.09999999999990905,1.1180339887497728,11.67167,3e-05,33.333,20.0,20.0,0.0,26.667,0.0291,35.81392,19,6.051,13.4103,17.390999999999998,42.029000000000003,40.579999999999998,56.0,-0.28357356212695545,6,95.5,5,347,5.9215237168584639e-05,22.260764166795301,2180.595883684683,1320.2307204387362,650.25,25.5,39.79764,40.80944,1,1,6.087,5.072,1.304,1.884
228003,2098,100,2098_100,1096,9.1615295853728931,-0.0,9.1615295853728931,-0.0,7.341,9.16153,10041.03643,23.97353,23.97353,180.0,18,20,1.642,1.825,58.030435875315305,0.61292735906904317,0,0,4.745,4.562,95.19442890773054,100.30484646876238,100.30484646876813,100.30484646876813,105.25511870305529,120.96375653207448,164.74488129694478,175.04972776570744,175.23635830927387,180.0,1.1045361017186273,1.118033988749905,1.1180339887499253,1.1180339887499253,0.09999999999990905,0.3000000000000682,0.10000000000002274,1.1401754250991778,1.2041594578795032,0.10000000000002274,9.23479,2e-05,25.0,16.667,12.5,16.667,29.167,0.0296,37.41285,31,5.37,12.86924,14.599,45.619999999999997,39.780999999999999,15.8,-0.28997789362901744,11,69.090909090909093,7,209,0.83229093679722954,31.619167271120585,1222.883075607564,902.52966765285134,628.41322314049592,25.068171515698864,39.06856,35.18758,0,0,7.573,8.485,1.551,1.825
228004,2098,101,2098_101,1572,0.07267301082624586,0.0,0.07267301082624586,0.0,7.186,0.07267,114.24197,2.33452,2.33452,180.0,0,0,0.0,0.0,0.052892933751901273,0.093037977317046772,0,0,0.191,2.863,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.073,-0.0,0.0,0.0,0.0,0.0,100.0,0.00064,0.21747,50,0.131,2.33452,67.430000000000007,24.364000000000001,8.2059999999999995,2.0,-1.0554583541178857,0,0,0,0,0,0,0.0,0.0,543906.25,737.5,0.0,0.0,0,0,0.254,3.626,0.0,0.064
228005,2098,102,2098_102,1453,10.402367417817933,0.00014,10.402367417817933,0.00014,6.896,10.40237,15114.63986,23.22283,23.22283,180.0,26,27,1.789,1.858,41.603553205889845,0.86362202548616585,0,2,5.85,6.951,100.30484646876501,100.30484646876916,101.30993247410539,115.01689347803963,130.23635830926753,137.72631099390981,153.4349488228178,180.0,180.0,180.0,0.3000000000001819,1.1180339887498134,0.22360679775018233,0.14142135623734164,0.14142135623718088,0.10000000000013642,0.22360679774997896,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.45923,7e-05,18.75,21.875,34.375,12.5,12.5,0.28832,60.56517,36,6.079,12.37055,10.323,46.799999999999997,42.877000000000002,13.4,-0.411695127443707,15,80.200000000000003,9,212,1.0238138249978332,25.780530874977654,1024.0810830801975,1000.8683857194218,228.21301775147927,15.106720946369508,36.46091,34.4856,2,2,9.911,11.838,2.271,2.546
228006,2098,103,2098_103,732,9.897422037528866,-0.0,9.897422037528866,-0.0,4.962,9.89742,7244.91293,25.50314,25.50314,180.0,6,9,0.82,1.23,80.226761054753794,1.1085396519022421,0,1,5.464,5.601,62.592424562023162,66.801409486450197,67.166345822191275,68.55226367285708,74.744881297000688,77.471192290907879,79.605675551686133,85.601294644868446,110.18580300945634,180.0,1.3601470508732267,1.204159457879947,0.31622776601683794,1.3453624047071275,0.31622776601690983,1.1661903789691304,2.256102834536405,0.2236067977497756,1.6155494421403176,0.14142135623766322,9.92834,1e-05,50.0,6.25,0.0,6.25,37.5,0.00128,40.08555,15,5.44,16.33448,30.055,35.246000000000002,34.698999999999998,0.0,0,1,436.0,436,436,26.785155453694649,26.785155453694649,0.0,7193.5170208232894,5426.0,73.661387442811588,35.37415,36.05442,1,1,8.47,8.743,2.049,3.279
228007,2098,104,2098_104,1237,20.746470816375158,-0.0,20.746470816375158,-0.0,2.425,20.74647,25663.3844,32.03904,32.03904,95.194,16,16,1.293,1.293,69.477732012100759,0.79601163602681158,1,1,8.246,8.003,21.94377158811897,22.619864948062833,22.700378901052375,23.334976305830619,24.000809098956708,25.965457670723467,27.214838572369057,30.372017883025332,30.6898177832153,46.385917850758304,7.218032973045996,6.628725367671026,5.916924876994924,4.992995093128608,7.920227269466681,9.402127418833855,5.798275605730871,8.39344982709764,5.6035702904473075,4.850773134253721,20.8708,0.0,77.778,7.407,11.111,0.0,3.704,0.21157,100.84607,14,12.163,21.68883,6.4669999999999996,48.100000000000001,45.432000000000002,0.0,0,1,1182.0,1182,1182,51.948345522370339,51.948345522370339,0.0,25657.885821914526,0.0,0.0,37.44717,34.65765,1,1,12.126,11.318,2.749,2.668
228008,2098,105,2098_105,615,6.3642134567577902,0.07889,6.1937349944055597,0.07889,12.999,6.36421,3913.99128,48.51763,114.40459,180.0,12,10,1.951,1.626,34.589776900376748,5.9875002825126185,0,8,7.48,8.618,141.81970849042349,146.30993247401625,165.01836742760818,166.29303899592111,167.1445690574615,175.65333439410321,176.07911785613911,177.41082709478468,179.99999879258175,179.99999879258175,11.76860229593982,1.0816653826392535,1.2083045973593745,1.0816653826391787,9.700515450222207,8.402380615040093,6.862215385719046,1.8027756377319442,1.0816653826391962,1.0816653826391962,6.13055,0.01541,0.0,15.385,23.077,15.385,46.154,0.10045,39.22311,16,3.185,9.36367,16.260000000000002,43.902000000000001,39.837000000000003,13.0,-0.968640553024371,9,40.777777777777779,7,96,51.514170051464362,7.8278799112616442,308.15623249507399,414.47068409463151,687.80555555555554,26.226047272807918,30.5,26.0,8,8,11.22,11.22,3.74,4.228
228009,2098,106,2098_106,642,10.001378469961933,0.0,10.001378469961933,0.0,13.015,10.00138,6420.88498,24.28539,24.28539,176.996,8,8,1.246,1.246,29.153690382824905,5.9970548511862551,0,28,15.732,13.863,116.10132610767926,118.12264836395876,121.433195203514,121.60415122394063,121.65151208306796,125.8066700856692,140.93828956094143,161.03268870274334,162.72741475058223,175.76998685191268,16.641213898030358,17.20116275139561,13.113733259449806,4.964876634922611,20.141995928904365,5.60446250768069,13.046455457326331,5.547071299343546,18.681809334216005,11.183022847155343,10.08928,0.0,7.143,42.857,35.714,0.0,14.286,0.09914,27.40685,24,8.215,11.4485,7.7880000000000003,46.262,45.950000000000003,9.5,-1.3745623845840362,5,110.59999999999999,17,278,1.6287797577211212,10.014716850247071,1316.2708032294229,1281.0311524890178,256.0,16.0,26.96429,27.14286,34,29,19.315,17.913,12.461,10.28
228010,2098,107,2098_107,558,10.565500556628569,0.00193,10.565500556628569,0.00193,5.361,10.5655,5895.54931,18.70187,18.70187,180.0,10,11,1.792,1.971,35.381631679637657,0.89181932813165798,0,1,5.197,5.197,41.820169880133641,47.337305859114494,50.527540151656936,51.730483934643622,65.108699875124387,65.844488354688735,74.981639368842821,93.179830119880279,110.55604521971196,119.74488129680194,1.6124515496597083,0.5099019513592606,0.31622776601683344,2.7802877548918126,7.473285756613085,0.7280109889287014,1.1661903789687793,1.140175425099098,0.1414213562368593,0.14142135623750243,10.69898,5e-05,25.0,25.0,25.0,16.667,8.333,0.21191,30.84819,13,6.584,12.45616,10.753,45.520000000000003,43.728000000000002,10.0,-0.5464978263581515,4,117.25,27,177,3.1874814820693844,9.1149434143570307,966.70651096570282,1469.2240891328843,473.5555555555556,21.761331658599286,35.38136,37.07627,2,2,10.036,10.394,2.33,2.33
228011,2098,108,2098_108,878,8.957382524357012,0.00011,8.957382524357012,0.00011,3.349,8.95738,7864.58186,24.5002,24.5002,90.0,10,7,1.139,0.797,77.822485100498483,0.58546959123849196,0,0,4.67,5.581,45.000000000130278,45.666199970182774,46.624976357524766,46.896518303217384,50.906141113742137,51.329780010690207,54.637538112920211,69.775140568828448,72.897271030846923,74.05460409907711,0.14142135623750243,1.4422205101856085,3.138470965295043,3.1780497164144554,1.4142135623727734,7.6321687612368505,0.5830951894846237,1.4317821063276235,0.22360679774997896,1.0295630140987,9.05953,3e-05,36.842,10.526,10.526,0.0,42.105,0.00043,60.0184,20,6.304,14.91865,31.890999999999998,37.927,30.181999999999999,2.0,-1.1047491071844824,5,103.2,31,212,4.0442696670526814,23.32867845241962,1143.9178441377398,1566.6160452802956,15049.555555555557,122.67663003015512,36.5019,28.89734,0,0,7.631,7.859,1.822,1.595
228012,2098,109,2098_109,619,11.141527889916507,0.0,11.141527889916507,0.0,4.772,11.14153,6896.60576,35.36241,35.36241,95.194,19,13,3.069,2.1,40.6664370536569,1.6792064838704195,0,1,3.716,4.523,32.162542083767434,33.802594315705335,37.3540758063249,37.477113439842448,37.514961049626393,65.282559088915363,69.981239606214402,84.805571092245984,84.805571092292965,84.805571092292965,2.0808652046684886,6.407027391856561,3.8078865529319548,5.575840743780256,1.7691806012954234,1.1401754250991778,1.2041594578791588,1.1045361017186686,1.104536101718586,1.104536101718586,11.3235,0.00024,15.385,46.154,23.077,15.385,0.0,0.6062,51.0049,17,7.168,12.56278,6.4619999999999997,49.758000000000003,43.780000000000001,0.0,0,4,134.75,17,409,10.256123551804402,25.697375423095554,2299.5892092570548,1718.261522633969,380.25,19.5,38.50365,36.67883,2,1,7.431,6.947,1.616,1.454
228013,2098,11,2098_11,422,13.878514751473945,0.0,13.878514751473945,0.0,6.488,13.87851,5856.73323,22.832,22.832,169.695,8,10,1.896,2.37,33.438984691224285,1.1328033309100209,0,1,7.109,5.924,37.198236627616524,58.999938961621034,73.73979529157549,79.695153531230844,85.236358309277435,85.236358309277435,90.0,90.0,100.30484646876916,116.39566281761759,5.215361924162171,9.245539465060949,0.22360679774997896,0.09999999999990905,1.2041594578790407,1.2041594578790407,0.20000000000004547,0.20000000000004547,1.1180339887498134,1.1180339887499011,14.11318,0.00412,22.222,66.667,11.111,0.0,0.0,1.2436,56.55187,11,10.07,14.54333,2.3700000000000001,48.578000000000003,49.052,10.5,-0.5038503349358201,3,132.33333333333334,15,229,3.6113403215714621,14.171903349595707,1275.0614713620585,1947.5951857762357,4.0,2.0,33.33333,33.33333,4,2,12.559,11.137,3.081,3.081
228014,2098,110,2098_110,863,5.2975162962949085,0.00068,5.2975162962949085,0.00068,18.179,5.29752,4571.75656,15.96559,15.96559,180.0,20,13,2.317,1.506,21.095324566735524,0.57442336624418355,0,0,2.665,2.433,160.34617594194668,168.6900675259771,170.53767779197085,170.53767779197085,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.41231056256185983,0.4242640687119245,0.599999999999909,0.599999999999909,0.14142135623732158,0.14142135623732158,0.41231056256185983,0.8000000000000114,0.8000000000000114,0.8000000000000114,5.35544,0.00025,0.0,10.526,21.053,21.053,47.368,0.03553,13.61903,26,3.248,8.06249,24.334,39.512999999999998,36.152999999999999,10.25,-0.11180339887498822,7,77.714285714285708,15,179,4.3043462570282802,15.031231047792208,646.25984461775101,632.74126614564852,1848.75,42.997092924987385,42.28675,37.56806,4,2,5.33,4.635,1.275,1.506
228015,2098,111,2098_111,613,10.542063400065061,0.0,10.542063400065061,0.0,8.15,10.54206,6462.28486,19.86681,19.86681,180.0,13,12,2.121,1.958,36.710380508812889,1.1631984944697396,0,1,4.568,5.873,97.125016348794333,101.30993247416636,101.30993247416802,101.30993247416802,104.03624346805771,108.43494882306857,138.36646066342956,145.00797980144836,153.43494882292148,153.43494882292202,1.1401754250990084,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623689953,0.14142135623689953,0.09999999999999432,1.220655561573266,0.10000000000000853,1.118033988749895,10.62887,5e-05,23.077,30.769,30.769,0.0,15.385,1.16022,33.63669,16,5.384,12.33632,4.8940000000000001,48.286999999999999,46.819000000000003,0.0,0,4,127.75,19,286,12.516266399581182,20.07028942619354,1460.8492194285586,1603.2460728602034,382.88888888888886,19.567546828585563,36.01533,32.75862,2,1,8.483,10.93,2.284,2.121
228016,2098,112,2098_112,1096,15.059316237041122,9e-05,15.059316237041122,9e-05,3.42,15.05932,16505.0106,24.21425,24.21425,90.0,16,18,1.46,1.642,32.079521845052426,0.67734811576892706,1,1,3.285,3.467,44.999999999993904,45.000000000130278,54.077053800927494,54.688786560291639,54.688786560347481,60.068488159541616,60.068488159606311,63.434948822933734,68.198590513658075,90.0,0.1414213562373266,0.28284271247500486,1.6155494421403176,0.44721359550036466,1.3152946437958437,0.3162277660166941,1.2041594578800225,0.31622776601676605,0.8944271909999159,0.1000000000003638,15.15751,6e-05,58.333,20.833,16.667,4.167,0.0,0.354,53.87535,15,9.389,15.99832,8.2119999999999997,47.719000000000001,44.069000000000003,0.0,0,3,340.66666666666669,34,644,11.802991541442713,9.615329506860272,4579.3395094516063,5487.755199317573,122.0,11.045361017187261,41.45631,37.76699,2,2,8.759,8.029,1.277,1.369
228017,2098,113,2098_113,1148,8.2405943077293333,-0.0,8.2405943077293333,-0.0,5.795,8.24059,9460.20227,16.96143,16.96143,168.69,15,18,1.307,1.568,31.163816256812641,0.43804163620215247,0,0,2.352,2.875,78.690067525989804,79.9920201984214,82.874983651020699,85.601294645035637,91.548157698858532,91.548157698952494,101.30993247391666,102.52880770914641,153.43494882302625,161.56505117720826,1.140175425099098,0.14142135623750243,0.2236067977505891,0.31622776601698177,0.31622776601626273,0.31622776601712554,1.0816653826389697,1.236931687685607,0.14142135623750243,0.14142135623750243,8.31281,1e-05,0.0,48.0,16.0,8.0,28.0,0.00142,19.15636,39,6.035,11.31934,27.003,38.152999999999999,34.843000000000004,16.5,-0.43650560432720037,5,164.0,5,453,0.02980538383005224,3.9645029885473759,2195.2615622611188,1875.1306420518583,2760.75,52.542839664410984,42.6506,40.72289,2,1,4.617,5.923,0.784,1.045
