id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
115001,1562,1,1562_1,1091,14.534909873937464,0.00018,14.534909873937464,0.00018,5.751,14.53491,15857.58667,27.15879,27.15879,180.0,15,17,1.375,1.558,78.737412371730642,0.68041288893994389,0,0,6.691,7.699,80.537677792004715,82.874983650841656,82.874983650971942,82.874983651102212,90.0,90.0,90.0,101.30993247442106,161.56505117718226,180.0,0.36055512754569263,0.14142135623718088,1.1401754250987393,1.1401754250987393,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.22360679774997896,0.14142135623782398,0.0999999999994543,14.66753,0.00033,54.167,4.167,16.667,4.167,20.833,0.26271,35.73125,22,7.034,16.65787,10.999000000000001,47.387999999999998,41.613,9.0,-0.4025392096284686,8,117.625,5,706,0.14634346588337993,27.928865820022548,4598.4873785357067,1974.1564647950784,105.72839506172839,10.282431378897133,38.56691,33.82508,0,0,9.533,10.999,3.025,2.475
115002,1562,10,1562_10,185,0.36140683631869214,0.00054,0.36140683631869214,0.00054,9.434,0.36141,66.86026,3.38378,3.38378,114.444,1,1,0.541,0.541,0.59603374731076264,0.16503866966385539,0,0,0.0,3.243,66.80140948635011,66.801409486352156,68.198590513648114,68.198590513648114,73.739795291687926,77.471192290848421,85.601294645004529,90.0,90.0,109.9831065219001,0.1414213562373055,1.0770329614269003,0.4472135954999598,0.4472135954999598,0.22360679774997833,1.2369316876852983,0.31622776601683866,0.1,0.1,0.10000000000000142,0.35727,0.0019,0.0,0.0,0.0,0.0,100.0,0.02685,1.3257,5,0.335,2.76437,43.243000000000002,34.054000000000002,22.702999999999999,0.0,0,1,13.0,13,13,0.1913103049305655,0.1913103049305655,0.0,35.936869068781363,5476.0,74.0,46.15385,46.15385,0,0,2.162,5.405,0.0,0.0
115003,1562,100,1562_100,717,17.087861752181773,0.0,17.087861752181773,0.0,8.67,17.08786,12251.99688,32.40772,32.40772,180.0,8,10,1.116,1.395,144.4830142111266,1.3317780381381699,0,2,8.089,8.787,90.0,90.0,90.0,94.398705354830014,97.125016349066158,131.18592516567506,149.03624346793029,159.44395478041406,161.56505117680007,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789683115,1.140175425100454,0.09999999999854481,1.1661903789690133,1.1313708498984518,0.22360679774957223,0.09999999999854481,17.25262,0.00032,53.333,0.0,33.333,6.667,6.667,0.4021,102.62524,18,7.007,21.43479,1.395,49.790999999999997,48.814999999999998,10.0,-0.9703647104437957,6,94.666666666666671,22,384,8.4955251468396984,35.482515098922278,3714.0322776424946,2032.7322513054025,271.88888888888886,16.48905360804218,30.93146,32.51318,5,3,12.413,14.086,3.347,3.626
115004,1562,101,1562_101,565,10.180488188426638,0.0,10.180488188426638,0.0,5.359,10.18049,5751.97583,21.14545,21.14545,180.0,10,10,1.77,1.77,40.189040776279128,0.72212950386185115,0,2,3.54,5.133,44.999999999967422,44.999999999999631,45.000000000000121,45.430140413682985,48.814074834294971,55.762537223142445,89.999999999999972,93.814074834369336,97.125016349047101,180.0,0.28284271247452253,0.14142135623731059,0.1414213562373093,4.638965401897463,0.10000000000013642,2.720294101747088,1.1313708498984762,1.063014581273482,0.14142135623750243,0.09999999999999964,10.34768,5e-05,16.667,33.333,33.333,0.0,16.667,0.16196,57.03202,17,8.529,12.83517,12.388999999999999,46.548999999999999,41.061999999999998,25.0,-0.6710557280900075,3,146.0,53,221,18.874186367768349,12.942613422660299,1105.2828564886977,1901.8997881610867,587.1875,24.23195204683271,40.80717,35.87444,2,2,7.434,7.788,1.947,2.124
115005,1562,102,1562_102,1558,17.13164720837603,0.0,17.13164720837603,0.0,4.432,17.13165,26691.10635,35.31119,35.31119,180.0,20,28,1.284,1.797,163.57111193801128,0.73959723323334314,0,1,3.659,4.108,71.565051177110561,72.897271030926248,73.950995207477575,79.992020197770017,79.992020198638528,89.9999999999023,89.999999999973952,177.66269414087606,179.99999914622637,180.0,1.118033988749895,1.2165525060596027,3.397057550292729,1.220655561573266,1.220655561573266,1.1313708498980901,1.118033988749895,0.36055512754635477,0.31622776601626273,0.22360679774981373,17.20657,3e-05,41.176,20.588,17.647,2.941,17.647,0.027,49.27917,31,5.824,21.00199,26.315999999999999,37.290999999999997,36.393000000000001,16.4,-0.36930536483298293,9,140.0,25,758,5.4128166320779023,74.384872309934266,6420.824251045553,2957.9925550103708,2070.5306122448978,45.503083546556468,37.53943,39.27445,4,1,7.381,7.766,1.284,1.797
115006,1562,103,1562_103,457,9.7398147523816778,-0.0,9.7398147523816778,-0.0,5.98,9.73981,4451.09534,18.31529,18.31529,180.0,10,9,2.188,1.969,42.960450602417282,1.3242056686582364,0,1,4.376,5.252,66.713935081770941,69.145541960403477,70.346175941934476,79.695153531230844,79.695153531230844,90.0,100.30484646876708,130.23635830926665,153.43494882290898,165.96375653208503,2.385372088375164,1.4212670403551768,2.5238858928247043,1.1180339887498134,1.1180339887498134,1.099999999999909,0.2999999999999545,1.2041594578790595,0.31622776601676605,0.4123105625617219,9.80427,6e-05,20.0,30.0,10.0,10.0,30.0,0.07329,35.79813,11,4.35,12.90377,13.129,45.295000000000002,41.575000000000003,11.5,-1.2607693065359025,4,85.5,39,133,16.330564457769917,15.48302648394727,433.88866538903619,1106.4985098957059,375.25,19.371370627810517,35.56851,34.40233,1,1,7.877,10.066,2.626,1.969
115007,1562,104,1562_104,203,5.931761306238502,0.00178,5.931761306238502,0.00178,23.239,5.93176,1204.14755,22.56103,22.56103,161.565,2,4,0.985,1.97,51.142089579210698,2.941634151360045,0,2,4.433,6.404,90.0,97.12501634891558,104.03624346792553,104.03624346792553,104.0362434679581,108.43494882292201,110.22485943117253,153.8860873697094,155.22485943117252,161.11391263029424,0.10000000000002274,1.1401754250991478,1.1661903789690717,1.1661903789690717,0.14142135623726126,1.118033988749895,0.14142135623734164,0.10000000000002274,1.4317821063276592,5.679788728465192,5.76586,0.00378,25.0,0.0,25.0,0.0,50.0,0.13465,25.8829,8,3.053,12.02918,4.9260000000000002,46.798000000000002,48.276000000000003,5.0,-0.39935070667349015,1,89.0,89,89,28.831556584208336,28.831556584208336,0.0,1150.5520893451478,1296.0,36.0,29.89691,42.26804,2,2,6.897,14.286,2.956,1.97
115008,1562,105,1562_105,624,19.537829338776955,0.00016,19.537829338776955,0.00016,5.54,19.53783,12191.60551,33.78535,33.78535,120.964,4,7,0.641,1.122,140.11263178010859,1.7447158247666898,1,2,10.256,9.936,58.134022306393376,58.13402230639587,82.874983651138294,82.874983651334702,86.185925165695807,86.185925165993254,86.633539336588171,90.0,93.814074834423323,97.12501634892584,0.3605551275464021,1.208304597359478,0.14142135623782398,1.1401754250994571,1.063014581273482,0.14142135623718088,0.28284271247564796,0.1000000000003638,1.0630145812741665,0.14142135623782398,19.74666,0.00016,61.538,7.692,23.077,0.0,7.692,0.22497,74.70232,11,8.973,22.40706,9.6150000000000002,43.590000000000003,46.795000000000002,18.0,-0.7968514102037612,3,179.0,38,404,15.323699403954876,57.540481410997117,4727.9096707279477,4052.8725486091935,728.0,26.981475126464083,29.46593,34.43831,6,3,14.744,13.942,3.846,4.487
115009,1562,106,1562_106,222,9.0822158851401902,0.0,9.0822158851401902,0.0,6.177,9.08222,2016.25193,21.15703,21.15703,173.089,3,7,1.351,3.153,55.299751012103563,2.3122040798798458,0,1,4.955,5.856,23.823404054118729,25.024181054015493,29.537396194301536,31.199242127922759,33.28040090500744,33.383265748727176,44.764216230123338,72.645975363771484,97.125016348899294,127.8749836510962,5.234500931320895,11.833004690272025,4.580392996239579,8.47171765346322,2.2472205054243677,2.0099751242241823,2.5,0.14142135623726126,0.14142135623734164,1.140175425099078,9.14698,0.0,50.0,0.0,25.0,0.0,25.0,4.6696,19.11277,5,7.33,13.31529,27.027000000000001,31.081,41.892000000000003,0.0,0,1,147.0,147,147,21.979820035041712,21.979820035041712,0.0,2004.7821499760976,0.0,0.0,28.47682,43.04636,1,1,8.559,9.009,1.802,1.802
115010,1562,107,1562_107,837,2.8207227684636518,0.0,2.8207227684636518,0.0,19.029,2.82072,2360.94496,16.28005,16.28005,180.0,11,13,1.314,1.553,11.847250662037053,1.0631731402558533,0,4,7.168,9.558,173.60560223477253,177.54914736222889,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508910548,2.256102834535695,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,2.85363,0.00016,0.0,0.0,5.556,11.111,83.333,0.04985,15.74389,35,1.614,6.38197,8.3629999999999995,50.777000000000001,40.859999999999999,11.0,-0.41593146024123157,10,33.399999999999999,9,80,0.13116240154769765,6.8155322278461439,159.38043448167176,216.57404682655783,1809.8461538461538,42.542286655117096,29.73761,27.40525,7,5,9.558,13.262,2.27,3.345
