id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
401801,2920,1,2920_1,419,6.5162902776877987,0.00563,6.5162902776877987,0.00563,6.923,6.51629,2730.32563,20.00625,20.00625,90.0,10,10,2.387,2.387,36.288605408319583,0.86147512894498346,0,1,4.535,5.251,61.504361381755196,61.699244233993632,61.699244233993667,68.198590513648185,68.198590513648185,68.198590513648185,73.300755766006375,74.931511840507227,85.601294645004785,85.601294645004785,0.5099019513592787,1.044030650891055,0.14142135623730942,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.10000000000000003,1.2041594578792287,0.22360679774997977,0.22360679774997977,6.64346,0.00601,11.111,0.0,55.556,0.0,33.333,0.36982,38.77862,15,4.065,10.03576,16.706,45.106999999999999,38.186,7.5,-0.35501894357299935,4,63.0,5,127,0.044907040359556061,21.897996160763103,594.25809029063487,667.55433228006973,197.25,14.044571905188139,32.34201,27.88104,1,1,6.683,8.353,1.193,2.864
401802,2920,10,2920_10,237,6.2427975383430594,-0.0,6.2427975383430594,-0.0,11.853,6.2428,1479.54302,20.05293,20.05293,180.0,7,6,2.954,2.532,42.363386068253611,1.969873057505954,0,1,1.266,1.266,90.0,94.398705354986717,101.30993247403525,108.43494882292526,108.43494882292919,122.90524292295629,131.63353933655918,144.16234704573253,180.0,180.0,0.2999999999999545,0.41231056256188736,0.10000000000013642,0.6324555320337119,0.2236067977500298,0.905538513813709,0.4472135954999579,0.5385164807134672,0.10000000000002274,0.10000000000002274,6.17374,0.0002,0.0,40.0,0.0,20.0,40.0,0.02876,40.1285,9,4.411,10.43819,29.536000000000001,34.177,36.286999999999999,5.0,-0.7522729942568709,4,33.75,8,67,0.56179005255189007,20.253322090215995,265.98810577605963,361.97624575698427,1219.5555555555554,34.92213560989012,35.97122,33.09353,1,1,1.688,2.532,0.422,0.844
401803,2920,100,2920_100,437,2.1823376943645076,0.00023,2.1823376943645076,0.00023,21.286,2.18234,953.68157,13.59154,13.59154,180.0,8,7,1.831,1.602,9.7928484120121002,0.91502414358545958,0,1,2.746,7.094,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.21578,0.00011,0.0,0.0,0.0,22.222,77.778,0.09661,12.05505,13,1.65,6.11435,6.8650000000000002,54.005000000000003,39.130000000000003,12.0,-0.40775983954679396,6,23.333333333333332,6,48,13.387635364589679,8.1203004151894032,114.27261455223125,144.0768907233724,3312.6938775510212,57.556006441995443,35.21127,33.80282,1,1,4.577,10.069,1.373,0.915
401804,2920,101,2920_101,250,5.754059060980615,0.00144,5.754059060980615,0.00144,21.054,5.75406,1438.51477,20.74608,20.74608,180.0,4,4,1.6,1.6,45.14872432274688,0.53572950545934439,0,0,1.6,0.8,116.56505117707799,123.50343698241424,130.60129464501387,135.00000000000085,137.72631099390748,161.56505117707798,161.56505117707803,161.56505117709264,167.47119229084851,177.3974377975002,0.14142135623730948,1.5811388300841556,0.41231056256177706,1.081665382639285,0.41231056256177706,0.670820393249937,0.4472135954999579,0.22360679774991543,0.41231056256176607,1.392838827718412,5.98349,0.00151,20.0,20.0,0.0,0.0,60.0,0.01855,31.29188,6,2.099,11.09194,40.0,34.799999999999997,25.199999999999999,10.0,-0.4776393202250085,3,40.0,8,58,0.37321560945857196,15.932556890683777,320.47420422176424,463.75281115213676,49.0,7.0,43.65079,32.53968,0,0,2.8,3.2,0.4,0.4
401805,2920,102,2920_102,204,9.2813804181239679,0.02894,9.2813804181239679,0.02894,10.832,9.28138,1893.40161,21.23252,21.23252,153.435,9,6,4.412,2.941,36.024604985045322,2.2753612811149333,0,1,3.431,3.922,39.322909897086021,45.000000000005436,48.179830119863105,63.43494882292201,63.43494882292201,80.537677791977899,90.0,94.848304768393362,117.37770277132732,134.99999999999457,6.003332407921296,0.4242640687119044,7.138627319029895,0.19999999999998863,0.19999999999998863,0.6082762530298388,0.10000000000002274,0.9848857801794766,1.2806248474866124,0.42426406871198474,9.24712,0.02664,0.0,25.0,75.0,0.0,0.0,6.31427,50.06717,8,7.302,10.30108,4.9020000000000001,50.0,45.097999999999999,15.0,-1.07321052084884,3,53.0,39,64,14.784528146116541,21.973699980060768,132.55695599773355,595.83917591295301,0.0,0.0,38.79781,28.4153,2,1,6.863,5.392,2.451,1.961
401806,2920,103,2920_103,1013,11.089602922940161,0.0,11.089602922940161,0.0,5.135,11.0896,11233.76776,19.47434,19.47434,161.565,27,28,2.665,2.764,33.860608294833966,0.81560862542280366,0,1,0.987,1.382,55.304846468823364,65.556045219516534,71.565051177079624,77.471192290855683,85.601294644989153,85.601294644995178,94.398705355062987,116.56505117707637,144.46232220802517,145.6697828044978,0.7071067811863546,0.2828427124746833,0.10000000000002274,0.14142135623728136,0.5830951894846237,0.9219544457292579,0.22360679775018233,0.5,0.8602325267042534,1.20415945787922,11.13259,0.00016,22.727,40.909,13.636,9.091,13.636,0.66015,32.23217,31,8.998,11.99587,11.846,44.619999999999997,43.533999999999999,9.0,-0.3903060586031768,6,152.0,17,362,1.4315835514239763,16.641901816703612,2159.6396609045246,1861.1743360228054,530.8888888888888,23.041026211713937,42.97964,41.37192,1,1,3.06,2.764,0.494,0.494
401807,2920,104,2920_104,222,2.3330205710178831,-0.0,2.3330205710178831,-0.0,13.409,2.33302,517.93057,7.52728,7.52728,105.945,3,4,1.351,1.802,5.4022852854776575,0.4037631356201814,0,1,0.901,1.802,74.054604099077764,75.963756532073518,75.963756532073816,78.69006752598041,85.236358309279225,87.878903603342252,90.0,90.0,104.03624346792623,104.03624346792665,0.7280109889280377,0.10000000000000853,0.3000000000000007,0.10000000000000853,0.22360679774995354,0.3162277660168559,0.39999999999997726,0.39999999999997726,0.412310562561765,0.10000000000000142,2.37974,9e-05,0.0,0.0,0.0,0.0,100.0,1.27439,4.37671,4,1.857,4.48066,31.532,32.432000000000002,36.036000000000001,0.0,0,2,53.5,8,99,0.96086634107420943,1.6285000200479907,218.50111940040918,241.95542719602,169.0,13.0,38.88889,44.44444,1,1,1.802,2.252,0.45,0.901
401808,2920,105,2920_105,343,5.16248694948347,0.00029,5.16248694948347,0.00029,14.189,5.16249,1770.73302,16.62438,16.62438,180.0,9,10,2.624,2.915,19.746075435188366,0.86351632272367063,0,0,1.458,2.332,108.43494882292204,116.56505117707786,116.56505117707799,116.56505117707802,116.56505117707802,127.87498365109826,132.27368900609372,135.00000000000006,180.0,180.0,0.09999999999999964,0.6324555320336755,0.10000000000000009,0.9486832980505141,0.9486832980505141,0.7211102550927982,0.58309518948453,0.42426406871192857,0.09999999999999987,0.09999999999999987,5.30358,0.0004,0.0,0.0,42.857,14.286,42.857,0.22985,20.34544,9,4.144,7.40143,17.492999999999999,42.566000000000003,39.942,4.0,-0.5344752437268554,5,44.799999999999997,20,106,6.5262090480734587,7.1408878969840863,182.26546071950756,340.96695313600247,838.6875,28.960101864461734,33.18966,33.18966,3,0,4.665,6.414,0.875,1.458
401809,2920,106,2920_106,259,7.1182973076548093,0.00356,7.1182973076548093,0.00356,21.275,7.1183,1843.639,22.6367,22.6367,180.0,7,7,2.703,2.703,46.415364675355534,1.0241002794573371,0,1,1.931,2.317,149.03624346792793,161.56505117707636,161.56505117708943,161.56505117709426,163.35496178532546,168.69006752595382,177.8789036033387,180.0,180.0,180.0,0.3999999999998636,0.316227766016793,0.3162277660170087,0.31622776601681996,1.1180339887500321,0.14142135623724117,0.8544003745317145,0.22360679775005524,0.22360679775005524,0.22360679775005524,7.30474,0.00174,0.0,20.0,60.0,0.0,20.0,0.27192,49.53178,8,3.847,10.26466,11.583,44.787999999999997,43.628999999999998,6.0,-0.2314741253183199,5,32.200000000000003,5,99,4.2569784930800108,36.353265460815088,474.20229036281785,355.81415682810564,1156.0,34.0,34.28571,30.28571,1,1,4.633,2.703,0.772,1.158
401810,2920,107,2920_107,235,8.4504092444670924,0.0275,8.4504092444670924,0.0275,13.226,8.45041,1985.84617,18.01,18.01,180.0,8,6,3.404,2.553,26.215562324429388,0.93474953675341799,0,0,2.128,2.553,59.900402901901529,62.276173089328964,62.718788877454131,81.869897645880158,89.999999999996746,106.34080563114861,117.40757543781297,120.9637565320721,139.3987053550031,179.99999879258175,8.34086326467479,5.000999900020084,2.6305892875931947,0.4999999999999773,0.4472135954999389,4.539823785126467,0.6082762530297313,0.5830951894845212,0.22360679774999168,0.36055512754639896,8.65439,0.02703,0.0,20.0,60.0,20.0,0.0,6.84309,44.91622,8,6.317,10.19767,8.5109999999999992,48.085000000000001,43.404000000000003,14.0,-0.80026222278367,2,68.0,62,74,16.047265236957958,10.050761180726051,25.008198025592606,759.09828226208731,14.0,3.7416573867739413,37.3057,37.3057,1,1,4.255,5.106,1.277,1.277
