id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
350401,2673,1,2673_1,543,7.9002603181327267,-0.0,7.9002603181327267,-0.0,8.216,7.90026,4289.84135,26.28174,26.28174,138.18,10,8,1.842,1.473,48.36054620592153,0.6605480355983363,0,1,1.289,0.737,89.999999999934857,90.0,90.0,90.000000000020364,96.34019174587894,108.43494882292201,114.77514056885956,126.86989764583817,126.86989764584402,134.99999999996743,0.4242640687117838,0.10000000000000142,0.10000000000000142,0.1414213562372462,0.14142135623726126,0.31622776601690983,0.6403124237432707,0.5000000000000753,0.5000000000001137,0.09999999999990905,7.94908,5e-05,8.333,16.667,25.0,16.667,33.333,0.02147,25.2464,10,2.798,11.55927,27.623999999999999,36.648000000000003,35.726999999999997,20.25,-0.1843186450072077,4,89.0,9,212,0.7797752014217646,35.437963681841715,1031.0109793042636,1054.1872393117715,1257.0399999999997,35.454759906111335,44.2623,40.16393,1,1,1.842,1.657,0.737,0.737
350402,2673,10,2673_10,192,11.256838832971672,0.0,11.256838832971672,0.0,3.846,11.25684,2161.31306,24.60772,24.60772,136.736,2,5,1.042,2.604,75.464881571834312,0.78161882463695809,0,1,0.521,0.521,21.17372426293009,23.85623119294263,24.38069891607514,26.565051177051934,26.565051177051934,26.565051177077976,26.56505117707799,28.072486935852961,28.215090572655406,90.0,4.767598976424143,5.307541803886223,4.332435804486916,0.22360679774997896,0.22360679774997896,0.2999999999999545,0.2236067977500298,3.7107950630558006,4.560701700396452,0.09999999999990905,11.62387,0.00035,25.0,50.0,0.0,0.0,25.0,0.7376,23.66981,3,3.478,15.61593,36.457999999999998,27.603999999999999,35.938000000000002,85.0,-0.27624311076004454,1,137.0,137,137,35.901998344946918,35.901998344946918,0.0,2154.9982048864199,0.0,0.0,31.88406,48.55072,1,1,0.521,0.521,0.521,0.521
350403,2673,100,2673_100,719,12.140080099998707,0.0002,12.140080099998707,0.0002,6.557,12.14008,8728.71759,21.91073,21.91073,153.435,16,16,2.225,2.225,39.672571994544427,0.65881360507673514,0,0,2.643,2.643,54.462322208020389,54.462322208050921,56.309932474015191,63.434948822925271,66.801409486380592,68.838740183167573,90.0,90.0,90.000000000002032,108.43494882288292,0.6082762530297313,0.14142135623724117,0.09999999999990905,0.09999999999999432,0.14142135623725122,0.2236067977500171,0.09999999999990905,0.09999999999990905,0.2828427124746532,0.4472135954999579,12.27563,0.00014,33.333,46.667,0.0,6.667,13.333,0.32375,33.21638,24,8.724,13.70176,6.9539999999999997,45.619,47.427,27.0,-0.2196646190500798,3,211.33333333333334,7,350,0.12631708059556387,21.841307095080893,2112.0978365884107,2900.2060808256506,768.66666666666663,27.72483844257107,38.26772,40.15748,1,0,5.702,5.285,1.669,1.808
350404,2673,101,2673_101,699,6.0005792903180364,0.0,6.0005792903180364,0.0,6.761,6.00058,4194.40492,26.19256,26.19256,160.346,19,18,2.718,2.575,38.365737737115587,0.39225505303840441,0,2,1.001,0.858,78.690067525989804,90.0,90.0,90.0,90.0,90.0,104.0362434679265,104.03624346794182,116.56505117707962,134.99999999998371,0.5099019513592606,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.41231056256185983,0.10000000000002274,0.31622776601683567,0.30000000000001137,6.05075,8e-05,13.333,6.667,6.667,26.667,46.667,0.02282,37.34067,25,3.108,8.95063,21.459,42.631999999999998,35.908000000000001,30.0,-0.042886895824382085,6,73.0,11,168,1.7572359909996289,37.790802152246812,803.96956997472614,678.48132325661788,2110.6666666666665,45.941992410720133,49.01961,40.52288,2,2,1.86,2.432,0.572,0.429
350405,2673,102,2673_102,409,8.9709838494918177,0.0,8.9709838494918177,0.0,8.331,8.97098,3669.13239,25.57264,25.57264,180.0,13,10,3.178,2.445,55.099639481203383,0.46461861614272315,0,0,0.733,0.978,90.0,90.0,90.0,90.0,104.03624346795714,105.25511870312091,123.69006752597761,128.65980825409,161.56505117711711,180.0,0.2,0.2,0.2,0.2,0.10000000000013642,0.5099019513593053,0.14142135623730648,0.640312423743284,0.22360679774997896,0.09999999999999432,9.19339,0.00017,22.222,22.222,11.111,0.0,44.444,0.03705,28.64884,13,3.939,12.32019,24.449999999999999,40.341999999999999,35.207999999999998,20.0,-0.10892378160714852,3,96.0,7,255,0.45578795745710743,32.171655907809061,1573.3840466340603,1203.0753042105273,448.80000000000001,21.184900282984579,43.53741,38.43537,1,1,2.934,1.467,0.733,0.733
350406,2673,103,2673_103,259,8.968919824657414,0.0,8.968919824657414,0.0,6.053,8.96892,2322.95023,27.10166,27.10166,135.0,4,3,1.544,1.158,75.215195325585384,0.42881771370438154,0,0,2.317,1.544,26.56505117707799,34.611142184530607,35.220788137693653,39.909297214768586,45.000000000016293,78.690067526002338,89.999999999967457,90.000000000038,98.130102354210038,116.56505117713336,0.2236067977500298,8.626702730475792,5.7008771254957376,5.954829972383673,0.14142135623722107,0.36055512754657554,0.14142135623738186,0.4242640687119044,0.14142135623738186,0.3162277660170177,9.26536,0.00021,20.0,40.0,0.0,0.0,40.0,0.10779,16.36732,9,3.412,13.81096,34.749000000000002,37.066000000000003,28.184999999999999,6.0,-0.42611349285693373,1,159.0,159,159,47.772021331514182,47.772021331514182,0.0,2278.9030889263349,1722.25,41.5,48.79518,34.93976,1,1,3.089,2.317,1.544,0.772
350407,2673,104,2673_104,440,7.5681120543684717,-0.0,7.5681120543684717,-0.0,5.691,7.56811,3329.9693,27.05642,27.05642,108.435,8,13,1.818,2.955,51.061816296159009,0.80830187305759038,0,1,0.682,0.909,63.434948822895954,63.434948822895969,67.619864948020393,68.198590513643694,71.565051177082339,72.407575437811715,72.407575437811957,78.69006752596475,90.0,90.0,0.4472135954996529,0.14142135623718088,0.5099019513592606,0.2999999999999545,0.9486832980505857,0.31622776601682445,1.360147050873515,0.5099019513593053,0.10000000000013642,0.10000000000013642,7.61103,6e-05,11.111,0.0,44.444,11.111,33.333,0.15549,20.04859,10,3.065,9.92489,27.273,36.591000000000001,36.136000000000003,17.0,-0.3234279768076403,4,81.5,26,213,0.080139450128336509,49.418881103617537,1015.4946301943305,820.01543207704412,898.6875,29.978117018918983,40.48338,41.08761,1,1,1.591,1.591,0.227,0.682
350408,2673,105,2673_105,938,15.144062116962832,0.00062,15.144062116962832,0.00062,2.558,15.14406,14205.13027,26.38825,26.38825,90.0,30,27,3.198,2.878,34.197116073050886,0.76959155619511732,1,1,0.533,0.32,27.882260347637992,28.528358394998079,28.716911862881812,36.148856158837248,39.936383147013693,41.002185814888293,45.000000000130278,49.913798762376793,71.56505117707799,74.054604099067319,6.826419266349739,5.869412236332125,4.464302857109387,4.272001872658765,2.473863375370332,4.186884283092104,0.14142135623750243,5.5072679252050225,0.4472135954995512,0.1000000000003638,15.2284,4e-05,65.0,20.0,10.0,5.0,0.0,0.56731,21.75275,13,9.19,16.00653,13.859,45.095999999999997,41.045000000000002,21.0,-0.6365683185482831,1,886.0,886,886,22.213509207908597,22.213509207908597,0.0,14197.793274513782,0.0,0.0,47.80158,39.23337,2,2,1.599,1.173,0.426,0.213
350409,2673,106,2673_106,223,10.015245861657467,0.0019,10.015245861657467,0.0019,15.043,10.01525,2233.39983,26.88382,26.88382,180.0,4,5,1.794,2.242,86.760052124274949,1.1594222631044462,0,1,1.345,0.448,90.000000000038,90.000000000038,108.43494882290734,120.96375653204528,126.86989764583879,130.60129464498877,143.13010235415859,180.0,180.0,180.0,0.14142135623740196,0.14142135623740196,0.09999999999990905,0.41231056256163234,0.09999999999999432,0.44721359549985623,0.4999999999999545,0.10000000000013642,0.10000000000013642,0.10000000000013642,10.20845,0.00096,50.0,0.0,25.0,0.0,25.0,0.57078,46.027,5,3.205,15.84682,35.874000000000002,34.978000000000002,29.148,13.5,-0.2292999314362877,1,134.0,134,134,43.135193714082902,43.135193714082902,0.0,2192.7734816140778,1296.0,36.0,50.35971,35.97122,1,1,2.691,0.897,0.897,0.448
350410,2673,107,2673_107,653,3.4574342287836726,0.0,3.4574342287836726,0.0,12.781,3.45743,2257.70455,13.78876,13.78876,180.0,13,10,1.991,1.531,15.286669227448222,0.52138018359066318,0,0,1.072,1.531,116.56505117708777,123.69006752597728,123.69006752597933,125.53767779198891,140.93741609948574,144.46232220802739,153.43494882292202,168.69006752598355,180.0,180.0,0.31622776601680197,0.509901951359283,0.3605551275464021,0.14142135623730148,0.728010988928108,0.14142135623734164,0.39999999999997726,0.5099019513592717,0.10000000000002274,0.10000000000002274,3.50855,0.00023,0.0,0.0,7.143,14.286,78.571,0.26007,22.70915,20,2.734,6.46889,27.565000000000001,38.896999999999998,33.537999999999997,13.33,-0.6674395831916867,14,22.285714285714285,5,66,0.04908856502751438,9.4002672238579912,167.09260490976393,148.28603011257002,368.96428571428572,19.208443084078567,48.45679,32.40741,2,0,2.45,3.216,0.613,1.072
