id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
108001,1529,1,1529_1,1746,4.27613709699654,8e-05,4.27613709699654,8e-05,15.129,4.27614,7466.13537,20.80601,20.80601,180.0,17,14,0.974,0.802,30.141249465834342,0.64281438409052527,0,1,2.234,4.009,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.30044,6e-05,0.0,10.526,21.053,5.263,63.158,0.00146,44.06893,43,2.041,10.34006,26.346,40.149000000000001,33.505000000000003,8.0,-0.22746894504715756,9,72.0,10,114,3.3588973923943088,8.5814946823942204,407.94307272940199,782.431472378693,13003.313609467457,114.03207272284169,35.90116,37.35465,3,1,5.727,8.018,0.859,1.088
108002,1529,10,1529_10,241,1.4753488598099092,0.01051,1.4753488598099092,0.01051,8.43,1.47535,355.55908,11.45862,11.45862,180.0,2,2,0.83,0.83,8.8942586049281402,0.41792310170077296,0,0,2.49,5.394,68.198590513648199,68.629377730656827,85.236358309273825,105.25511870305778,109.98310652189998,109.98310652189998,109.98310652189998,111.80140948635182,115.01689347809989,180.0,1.0770329614269007,0.2236067977499787,1.0770329614269005,1.140175425099138,1.1704699910719625,1.1704699910719625,1.1704699910719625,0.09999999999999998,1.1704699910719623,0.09999999999999964,1.41637,0.02775,0.0,0.0,0.0,0.0,100.0,0.02984,14.62271,5,1.571,7.0269,45.643000000000001,31.120000000000001,23.236999999999998,0.0,0,1,13.0,13,13,5.1178828976505164,5.1178828976505164,0.0,75.448046961449322,8281.0,91.0,19.14894,31.91489,0,0,2.905,7.054,0.83,0.0
108003,1529,100,1529_100,621,4.1436466977184523,0.00194,4.1436466977184523,0.00194,9.892,4.14365,2573.2046,14.71462,14.71462,180.0,10,11,1.61,1.771,20.313605893118204,0.66593660505536711,0,0,3.382,5.636,116.56505117707799,161.56505117703566,161.5650511770715,175.60129464500349,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.4472135954999579,0.14142135623726126,0.5830951894845359,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.20688,0.00055,0.0,0.0,30.769,15.385,53.846,0.00064,25.76915,18,2.902,7.87089,22.544,44.767000000000003,32.689,15.5,-0.4944535556041694,7,45.285714285714285,16,141,0.28306209041242902,8.6544430848973395,384.30334400585684,359.29935958461903,2775.8055555555561,52.685914204420484,30.9375,30.0,1,1,5.475,8.696,1.288,1.449
108004,1529,101,1529_101,280,7.097344666962246,0.00036,7.097344666962246,0.00036,13.827,7.09734,1987.25651,13.78006,13.78006,180.0,7,10,2.5,3.571,24.398162964056855,1.1499368368014433,0,1,4.286,6.071,83.08877288097554,93.814074834305202,97.12501634891558,100.00797980147216,101.30993247403985,104.03624346789773,104.03624346794659,111.80140948632015,116.56505117707799,153.43494882289596,0.5830951894845359,0.14142135623722107,0.14142135623722107,0.14142135623726126,0.14142135623722107,0.14142135623742205,1.1661903789690133,1.2041594578791823,0.10000000000013642,0.09999999999990905,7.26421,0.00222,0.0,16.667,50.0,16.667,16.667,0.44682,21.31087,8,3.901,9.18315,3.5710000000000002,46.429000000000002,50.0,10.0,-0.4839988762718863,5,41.0,8,84,7.486162548749542,5.8282752446969068,318.87062817154623,389.74928190939698,501.55555555555549,22.395436042987765,29.57746,36.61972,1,1,6.786,10.0,1.071,1.429
108005,1529,102,1529_102,199,2.8379107231864173,0.00553,2.8379107231864173,0.00553,32.478,2.83791,564.74423,11.64989,11.64989,180.0,1,1,0.503,0.503,14.554152174459722,0.6014733237462262,0,0,3.015,4.02,114.44395478041653,119.7448812969422,155.96571184055742,162.01857030303597,165.86089168834943,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,1.1401754250991378,1.42126704035519,2.4186773244895643,1.118033988749895,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,2.97126,0.00102,0.0,0.0,25.0,0.0,75.0,0.42957,2.80767,5,0.973,8.03169,5.0250000000000004,48.744,46.231000000000002,18.0,-0.5776443559407617,1,58.0,58,58,6.7943858196591487,6.7943858196591487,0.0,482.37705801858647,181.25,13.46291201783626,37.70492,32.78689,0,0,7.538,11.558,2.01,2.01
108006,1529,103,1529_103,208,1.950448912813832,0.00048,1.950448912813832,0.00048,26.798,1.95045,405.69337,12.5004,12.5004,180.0,1,1,0.481,0.481,13.847287500041809,1.029816927072891,0,1,1.923,4.808,155.65891006330742,161.5650511770796,165.96375653207352,165.96375653207355,167.47119229085308,170.53767779197418,170.53767779197523,171.86989764584885,180.0,180.0,1.1180339887498871,0.31622776601684693,0.0999999999999659,0.10000000000002274,0.41231056256179777,0.30000000000001137,0.6082762530298435,0.2236067977500171,0.19999999999998863,0.19999999999998863,1.83051,0.00127,0.0,0.0,25.0,0.0,75.0,0.09632,18.92239,8,0.645,8.98112,14.423,46.154000000000003,39.423000000000002,5.0,-0.6260990336999439,1,38.0,38,38,10.463632186999599,10.463632186999599,0.0,350.26360804681468,0.0,0.0,28.20513,38.46154,1,1,4.808,9.615,0.481,0.962
108007,1529,104,1529_104,1348,1.7082407784671154,-0.0,1.7082407784671154,-0.0,21.062,1.70824,2302.70857,13.58308,13.58308,180.0,5,7,0.371,0.519,12.943397122307287,0.42901813688233281,0,0,2.671,6.825,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.71836,8e-05,0.0,0.0,13.793,3.448,82.759,0.0289,32.13884,43,0.664,9.16379,21.513000000000002,43.545999999999999,34.941000000000003,14.14,-0.22243317879810248,5,38.799999999999997,11,62,2.1407728806999349,6.9256530232693922,272.03517880988971,382.2520761524932,29279.352040816328,171.11210372389303,29.57746,36.61972,0,0,4.674,10.682,0.371,0.816
108008,1529,105,1529_105,225,2.7669778665750586,0.0052,2.7669778665750586,0.0052,26.977,2.76698,622.57002,7.22011,7.22011,180.0,3,2,1.333,0.889,4.3975668192170705,0.63793484730201322,0,0,4.0,4.0,105.25511870305603,111.37062226934492,136.57655005518231,148.24051991518601,153.43494882292202,161.5650511770788,168.6900675259804,175.2363583092727,175.2720121811565,179.99999879258175,1.1401754250990932,1.1045361017187174,1.2041594578792483,1.118033988749895,1.1999999999999886,0.31622776601683344,0.5099019513592773,1.1999999999999886,1.1704699910719225,0.14142135623732158,2.81089,0.00465,0.0,0.0,0.0,0.0,100.0,0.42746,4.56902,7,1.987,4.31219,0.0,55.110999999999997,44.889000000000003,0.0,0,3,37.666666666666664,17,70,2.9793573613524731,0.68646207740951426,107.57326015083589,175.01415171002895,167.59999999999999,12.946041866145807,46.15385,31.53846,0,0,9.778,11.111,1.778,2.222
108009,1529,106,1529_106,374,5.8467130637660114,-0.0,5.7021476709352399,-0.0,16.806,5.84671,2186.67069,21.92008,70.12018,180.0,4,6,1.07,1.604,31.275030655425375,4.4299565117281192,0,9,8.556,11.23,149.31871831739758,156.29119695728727,156.46288592471956,168.11134196037489,169.01934998982651,173.08877288097352,174.28940686250036,179.71740905095123,180.0,180.0,7.920227269466452,8.21522975941635,1.5231546211727585,1.0816653826391904,1.16619037896906,1.1661903789690133,4.494441010848846,6.928924880528003,0.10000000000002274,0.10000000000002274,5.85773,0.00029,0.0,12.5,37.5,0.0,50.0,0.03068,28.59256,13,4.228,9.89729,24.064,43.582999999999998,32.353000000000002,0.0,0,4,49.5,5,90,2.2355004701883372,6.9217065803846065,327.30046262344115,528.14263388296899,3472.6666666666665,58.92933621437345,28.77358,30.66038,13,10,11.765,14.439,6.684,6.417
108010,1529,107,1529_107,526,5.7001387163567978,-0.0,5.7001387163567978,-0.0,10.988,5.70014,2998.27296,13.99428,13.99428,180.0,11,10,2.091,1.901,23.542620135202814,0.71426537409836643,0,1,3.992,4.943,95.194428907736409,98.130102354139837,109.98310652189998,109.98310652189998,114.44395478041665,115.01689347810004,119.74488129694224,145.06068979531958,169.69515353123384,180.0,1.1045361017186375,1.1180339887498134,1.1704699910719625,1.1704699910719625,0.10000000000013642,0.14142135623730964,1.140175425099138,1.562049935181366,1.1000000000000014,0.09999999999999432,5.80442,2e-05,0.0,9.091,27.273,27.273,36.364,0.21586,25.94277,14,3.333,8.99928,15.209,43.536000000000001,41.255000000000003,18.5,-0.27872776601683796,5,64.599999999999994,25,109,2.1484006226867729,4.6848212030431995,401.35833919843685,585.54702425872597,827.88888888888869,28.773058386082088,33.74233,38.03681,2,1,5.894,8.365,2.091,1.331
108011,1529,108,1529_108,1235,4.5842975594654103,0.0,4.5842975594654103,0.0,12.057,4.5843,5661.60749,15.54381,15.54381,180.0,22,32,1.781,2.591,21.471802930813904,0.60988799409935335,0,0,2.348,4.049,142.12501634890469,149.03624346791113,153.43494882292202,161.565051177052,171.02737338510352,180.0,180.0,180.0,180.0,180.0,1.1401754250991005,1.1661903789692474,0.8944271910001192,0.14142135623718088,1.3601470508735445,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.62014,0.00012,0.0,0.0,29.63,11.111,59.259,0.00989,33.25561,34,2.116,7.95258,14.574999999999999,44.777000000000001,40.648000000000003,14.5,-0.20394801273425825,20,32.75,12,76,4.0977638291614067,2.7668092764025722,200.30929418558327,271.14269666408472,424.94331065759633,20.614153163727011,34.58755,35.7453,3,2,4.858,6.964,0.567,0.729
108012,1529,109,1529_109,945,5.9542467895592663,0.0,5.9542467895592663,0.0,8.647,5.95425,5626.76322,23.18728,23.18728,180.0,13,13,1.376,1.376,32.880638290716284,0.81332593151952437,0,1,2.116,4.127,120.96375653206971,135.0,135.0,142.12501634890378,157.78240573047648,161.56505117706496,168.69006752603491,173.65980825409656,179.99999879258175,179.99999879258175,1.1661903789690133,0.09999999999999998,0.09999999999999998,0.14142135623718088,1.1661903789690133,0.14142135623718088,0.36055512754657554,0.6403124237433416,0.28284271247464315,0.28284271247464315,6.01736,0.00012,0.0,15.0,35.0,10.0,40.0,0.05229,32.82091,21,2.61,10.20291,30.687999999999999,37.566000000000003,31.745999999999999,23.83,-0.1628827436514551,9,59.444444444444443,20,172,0.21845878483212169,7.8702970466245974,569.39181870671507,613.0446839154979,2149.8677685950415,46.366666567643627,36.53137,37.26937,1,1,3.28,6.243,0.952,0.847
108013,1529,11,1529_11,350,6.903082123220968,0.00064,6.903082123220968,0.00064,10.103,6.90308,2416.07874,13.1461,13.1461,180.0,12,9,3.429,2.571,22.623228628638529,0.96713540711818946,0,1,3.143,5.143,73.113208876054856,75.96375653211183,82.40535663140686,82.874983651095704,97.125016348902747,108.43494882292404,109.98310652190003,116.56505117707799,120.96375653207926,135.00000000004886,0.5000000000000057,0.14142135623742205,1.5132745950421616,1.118033988749895,0.2236067977499758,0.14142135623731653,1.1704699910719567,0.10000000000013642,1.1661903789691304,0.14142135623738186,7.00468,0.00076,0.0,14.286,57.143,0.0,28.571,1.12825,26.6641,8,3.766,9.43906,5.7140000000000004,48.0,46.286000000000001,13.0,-0.15024809730962668,4,62.25,16,95,3.984999253375701,4.6018130393687056,389.53980125891206,595.65456051213459,427.55555555555549,20.677416559027762,28.85375,34.78261,1,1,6.857,10.0,2.286,2.0
108014,1529,110,1529_110,900,6.2130482578008133,-0.0,6.2130482578008133,-0.0,11.874,6.21305,5591.74343,16.20123,16.20123,180.0,20,16,2.222,1.778,28.636398012904941,0.64970842315104371,0,1,1.889,2.444,120.96375653207387,161.56505117707715,161.56505117707803,164.87599269169183,165.96375653203714,168.69006752597895,171.86989764572414,172.87498365109823,180.0,180.0,0.10000000000000853,0.1414213562373266,0.2236067977500298,1.0630145812734981,0.5830951894845067,1.0816653826391787,0.14142135623750243,0.2236067977497756,1.0816653826391787,1.0816653826391787,6.25734,1e-05,0.0,15.789,26.316,10.526,47.368,0.09699,28.10131,24,2.628,9.75332,20.0,41.889000000000003,38.110999999999997,17.17,-0.33415374011615384,14,40.071428571428569,8,108,0.7192345569992471,5.8612329438433415,371.36875468356254,392.09393757486833,562.84023668639065,23.72425418609383,38.54352,36.94494,1,1,3.778,5.111,0.778,0.667
108015,1529,111,1529_111,1099,2.6403377101680752,-0.0,2.6403377101680752,-0.0,12.629,2.64034,2901.73114,13.37348,13.37348,180.0,12,13,1.092,1.183,18.866159997374506,0.43412836875005389,0,1,1.456,4.641,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,2.66425,-0.0,0.0,4.167,8.333,16.667,70.833,0.00338,30.12648,34,0.728,8.80791,28.207000000000001,43.494,28.297999999999998,12.67,-0.21952332262097526,7,43.428571428571431,11,81,4.5621234419858832,10.284252327686589,274.67841997580081,389.39826971961469,8730.1599999999999,93.435325225526981,36.65595,37.29904,2,1,2.457,7.097,0.546,0.546
108016,1529,112,1529_112,1192,6.2996903590213167,0.0,6.2996903590213167,0.0,8.923,6.29969,7509.23091,27.28828,27.28828,180.0,19,22,1.594,1.846,26.733280575084748,1.3197872694355872,0,3,4.614,6.04,170.83765295427747,172.13092444820762,173.4180553448187,174.20720350496785,174.89783474764371,175.5391517414825,177.87890360333787,180.0,180.0,180.0,2.332380757938114,1.0816653826391904,1.1704699910720828,1.2165525060596396,1.0440306508910746,1.208304597359478,1.118033988749895,1.2165525060596396,1.2165525060596396,1.2165525060596396,6.32709,4e-05,0.0,15.385,38.462,7.692,38.462,0.02645,36.91337,34,4.158,9.49172,21.812000000000001,43.792000000000002,34.396000000000001,18.0,-0.8956189983187919,13,58.53846153846154,5,149,3.9010829383163625,7.3580919553924744,520.14396103839977,567.97554207737176,5699.5041322314046,75.495060316761155,34.82714,28.55314,13,5,6.628,8.305,2.601,2.265
108017,1529,113,1529_113,650,5.3423126566698462,0.00175,5.3423126566698462,0.00175,14.623,5.34231,3472.50323,13.68832,13.68832,180.0,17,15,2.615,2.308,23.208618555308238,0.86040685058976407,0,0,4.0,5.385,153.43494882289596,153.43494882292202,153.4349488229432,155.55604521958426,165.96375653207423,167.47119229084652,180.0,180.0,180.0,180.0,0.31622776601689184,0.31622776601681996,0.09999999999999432,0.8544003745317544,0.8246211251235266,0.22360679774999168,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.41458,3e-05,0.0,7.143,42.857,7.143,42.857,0.09343,24.79608,21,3.105,8.34867,9.2309999999999999,50.462000000000003,40.308,9.4,-0.4111107276678125,10,39.200000000000003,9,113,3.3561690792246122,5.2941093994112283,311.25268562216172,339.10549240674834,1004.4375,31.692861972374789,33.57843,28.67647,1,0,8.0,9.385,1.846,2.0
108018,1529,114,1529_114,174,0.08870997428776331,0.0,0.08870997428776331,0.0,2.131,0.08871,15.43554,1.20416,1.20416,95.194,0,0,0.0,0.0,0.07419950597910574,0.15594616095807717,0,0,0.0,5.747,0,0,0,0,0,0,0,85.236358309273825,95.194428907734817,95.194428907734817,0,0,0,0,0,0,0,0.10000000000000009,1.104536101718726,1.104536101718726,0.0889,-0.0,0.0,0.0,0.0,0.0,100.0,0.05159,0.14805,6,0.187,0,45.976999999999997,42.529000000000003,11.494,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.322,0.0,0.0
108019,1529,115,1529_115,1545,5.100939146962217,9e-05,5.100939146962217,9e-05,12.749,5.10094,7880.95098,16.32483,16.32483,180.0,28,24,1.812,1.553,24.83200557950618,0.83419135212262419,0,2,4.79,6.472,160.34617594194791,163.73979529167971,164.99108632334037,168.6900675259474,168.69006752598486,171.86989764583092,180.0,180.0,180.0,180.0,0.09999999999990905,1.1180339887497728,1.170469991071976,0.36055512754642177,0.3605551275464336,0.2236067977497756,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.12987,0.00037,0.0,2.941,20.588,32.353,44.118,0.0295,32.2311,39,2.024,9.01433,14.887,45.502000000000002,39.612000000000002,15.4,-0.45794724564652983,21,40.0,7,164,1.2057857166938792,4.9396771134978064,430.43453851671813,364.21888901115273,577.44801512287336,24.030148046212144,31.9624,31.72738,6,4,9.256,11.133,1.748,1.877
108020,1529,116,1529_116,323,8.9571884427557578,0.00031,8.9571884427557578,0.00031,7.695,8.95719,2893.17187,17.23253,17.23253,180.0,8,9,2.477,2.786,30.77927055699984,1.0851932646414688,0,1,5.882,5.882,44.999999999975564,44.999999999975564,45.000000000040714,45.000000000040714,69.775140568836591,77.471192290852215,86.8201698801508,90.0,96.340191745877945,119.74488129690928,0.14142135623724117,0.14142135623724117,0.14142135623740196,0.14142135623740196,1.2806248474865591,0.6324555320336849,0.316227766016793,0.10000000000013642,0.14142135623726126,1.140175425099046,9.09489,0.00035,0.0,42.857,42.857,0.0,14.286,0.02956,36.10563,10,6.829,11.22613,12.384,44.271999999999998,43.344000000000001,13.0,-1.0410161303421264,2,125.0,77,173,8.7322358582515864,11.094474701038324,472.86814306374941,1438.9023679214538,0.0,0.0,31.1284,33.07393,2,1,11.455,12.074,1.548,2.167
108021,1529,117,1529_117,679,7.0128753527475025,0.00021,7.0128753527475025,0.00021,9.2,7.01288,4761.74236,13.94633,13.94633,180.0,15,13,2.209,1.915,22.180374574013641,1.1484583891737552,0,1,7.953,10.604,99.462322208026492,100.30484646876525,105.25511870305841,105.25511870305954,105.25511870305954,110.55604521954912,119.74488129694974,161.56505117709432,168.69006752597986,173.60560223477509,0.19999999999998863,0.30000000000001137,1.1401754250991354,1.1401754250990532,1.1401754250990532,0.14142135623726126,1.1401754250991354,0.31622776601681996,0.5099019513592784,1.1180339887498032,7.11027,6e-05,0.0,26.667,26.667,6.667,40.0,0.37866,22.38332,22,4.564,8.91839,2.9460000000000002,51.694000000000003,45.360999999999997,8.5,-0.8430314484801679,10,51.299999999999997,12,248,3.7108569009268337,4.5725847467278431,813.54273930564432,468.15031500032626,126.75,11.258330249197702,27.70398,31.11954,4,2,11.782,14.728,3.093,4.418
108022,1529,118,1529_118,1097,6.5082244208417039,0.0,6.5082244208417039,0.0,8.843,6.50822,7139.52219,16.22498,16.22498,180.0,26,30,2.37,2.735,21.696487996437337,0.70485521504946136,0,1,1.914,3.099,90.0,91.548157698981768,109.98310652190189,111.80140948635632,116.56505117707799,129.55966796900256,153.43494882292202,168.6900675259773,180.0,180.0,0.10000000000002274,1.1704699910720149,1.170469991072122,1.0770329614269345,0.19999999999998863,0.4472135955000596,0.31622776601655034,0.14142135623726126,0.14142135623718088,0.14142135623718088,6.5526,7e-05,0.0,0.0,54.167,25.0,20.833,0.27537,42.48674,33,3.793,8.74756,13.673999999999999,42.753,43.573,15.0,-0.3532446841702795,15,52.799999999999997,6,146,0.5386808910576556,6.500742930561608,415.73751787013805,468.43801423084636,399.47928994082844,19.98697800921461,34.40994,38.01242,1,1,3.737,4.831,0.729,1.003
108023,1529,119,1529_119,839,3.4996827053948878,0.0,3.4996827053948878,0.0,6.902,3.49968,2936.23379,22.8355,22.8355,180.0,11,14,1.311,1.669,23.204843130809031,1.1995698529008429,0,5,4.648,5.364,100.30484646876688,105.25511870305597,106.64261414382064,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498054,0.20000000000000018,13.495184326269879,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.47553,0.00369,0.0,0.0,27.778,0.0,72.222,0.00062,22.58666,29,3.023,9.09461,47.676000000000002,28.010000000000002,24.315000000000001,7.25,-0.5323324500628356,8,39.0,8,93,6.2373891863231687,5.1092259651153888,286.78565127369581,359.66452621252955,15529.9375,124.61916987365949,23.97476,30.28391,9,7,6.436,7.151,1.788,1.549
108024,1529,12,1529_12,520,4.2473000538877352,0.0,4.2473000538877352,0.0,6.272,4.2473,2208.59603,15.06519,15.06519,180.0,12,7,2.308,1.346,25.387903790706787,0.56825481143964829,0,0,2.115,4.038,52.733598099019481,54.462322208033306,59.656751115759711,73.610459665968122,78.690067525979686,90.0,93.814074834305202,118.61045966596811,127.8749836510982,161.5650511770682,0.36055512754635477,1.2165525060596307,2.343074902771983,1.252996408614098,0.14142135623730995,0.09999999999999432,1.0630145812735035,0.10000000000002274,0.10000000000000053,0.14142135623730148,4.33028,4e-05,0.0,9.091,27.273,0.0,63.636,0.00122,18.34492,12,3.29,8.96891,34.615000000000002,35.768999999999998,29.614999999999998,15.33,-0.35758073964756015,6,39.5,7,142,1.0821010028305349,10.802295098718648,490.04879045711726,360.75732817439922,2179.9183673469388,46.68959592186399,35.12397,31.40496,0,0,3.846,6.154,0.962,1.154
108025,1529,120,1529_120,251,0.25936666319896234,-0.0,0.25936666319896234,-0.0,23.266,0.25937,65.10103,1.70294,1.70294,180.0,0,0,0.0,0.0,0.17659347585370536,0.24152598131592951,0,0,1.195,3.984,107.10272896905236,111.50143432404789,111.80140948635182,127.8749836510982,135.0,148.13402230639636,153.43494882292202,172.8749836510982,180.0,180.0,1.4000000000000001,1.360147050873544,1.2041594578792296,1.140175425099138,0.10000000000000009,1.2083045973594573,0.223606797749979,0.36055512754639923,0.10000000000000009,0.10000000000000009,0.25164,0.00153,0.0,0.0,0.0,0.0,100.0,0.06264,0.2303,15,0.291,0,35.856999999999999,39.442,24.701000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.39,10.359,0.0,0.0
108026,1529,121,1529_121,616,4.0871377516248311,-0.0,4.0871377516248311,-0.0,8.819,4.08714,2517.67686,15.65439,15.65439,180.0,8,9,1.299,1.461,29.664395908334019,0.58031925867032119,0,0,1.948,3.571,93.81407483439267,94.398705354987584,97.125016348919672,98.426969021473724,101.309932474034,131.63353933656953,138.81407483428922,143.05441444638174,168.69006752599356,179.99999879258175,1.0630145812736318,1.1661903789690424,0.22360679774992812,0.22360679774997896,1.140175425099193,0.19999999999998863,1.0630145812734233,1.2083045973594573,0.14142135623730148,0.14142135623730148,4.15424,4e-05,0.0,15.385,23.077,0.0,61.538,0.02883,30.2696,22,2.624,10.47441,29.221,40.747,30.032,16.0,-0.5811820469776244,5,46.600000000000001,14,100,11.291912682516775,7.2282455434123563,408.02254181995744,488.1074375780596,3923.4722222222213,62.637626249900478,31.33047,34.33476,1,0,4.87,7.305,0.325,0.649
