id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
258801,224,1,224_1,601,10.78365474220621,0.0,10.78365474220621,0.0,5.674,10.78365,6480.9765,20.31945,20.31945,94.399,9,15,1.498,2.496,29.681059951642318,0.64347341744644859,0,1,5.657,6.489,28.610459665961145,30.344445900453866,31.56596736624606,32.524286061278872,33.71081934668949,34.753881748503652,42.927701554382878,50.792796495093704,71.565051177208261,75.963756532069681,5.142956348249313,4.2154477816716485,4.237924020083298,6.090155991433807,3.6138621999184397,12.124768039018388,3.440930106817199,0.36055512754632324,1.118033988749895,0.14142135623718088,10.90842,0.00021,30.769,7.692,46.154,7.692,7.692,0.69054,15.20896,21,8.767,11.87194,8.3190000000000008,46.423000000000002,45.258000000000003,0.0,0,1,544.0,544,544,19.784243616945293,19.784243616945293,0.0,6470.2071559553442,0.0,0.0,38.53211,40.73394,1,1,8.319,8.486,3.161,1.997
258802,224,10,224_10,978,4.8241552642315977,-0.0,4.7134593510547589,-0.0,14.487,4.82416,4718.02385,37.18602,60.93808,180.0,19,17,1.943,1.738,24.817084177038293,3.7657501224894512,0,10,6.442,6.544,177.99854262303114,178.38598057000968,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.8681541692269403,2.3021728866442746,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.74396,0.00012,0.0,0.0,28.571,14.286,57.143,0.05225,30.11137,32,3.113,8.18191,18.405000000000001,46.216999999999999,35.378,17.75,-0.27779528801635167,18,28.888888888888889,6,75,0.29668194555533073,7.3565937624474937,220.32258737151011,243.71645055983606,398.359375,19.958942231491125,31.75182,25.91241,14,10,8.384,10.225,3.988,3.476
258803,224,100,224_100,221,0.023138263762041384,0.0009,0.023138263762041384,0.0009,0.324,0.02314,5.11356,0.22361,0.22361,45.0,0,0,0.0,0.0,0.0029940325147840854,0.0059661950338460073,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,26.565051177077976,0,0,0,0,0,0,0,0,0,0.2236067977499789,0.02115,0.00022,0.0,0.0,0.0,0.0,100.0,0.00119,0.00523,6,0.039,0,99.548000000000002,0.45200000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
258804,224,101,224_101,1295,15.264296143492968,-0.0,15.264296143492968,-0.0,4.624,15.2643,19767.26351,24.43931,24.43931,100.305,33,28,2.548,2.162,50.508884865367364,0.57938587853784751,1,1,2.934,3.552,65.282559088916315,74.74488129694204,84.805571092245984,84.805571092265126,84.805571092265467,84.805571092265467,90.0,95.19442890773486,95.19442890775403,95.19442890775403,1.1401754250991405,0.29999999999999716,0.3999999999996362,0.10000000000000142,1.1045361017187199,1.1045361017187199,1.099999999999909,1.1045361017187276,0.1000000000003638,0.1000000000003638,15.36736,1e-05,71.429,3.571,10.714,3.571,10.714,0.60362,55.03856,38,12.463,16.78617,8.4939999999999998,47.875999999999998,43.628999999999998,12.0,-0.41192422429728853,4,293.75,11,623,6.7779353215796307,11.294611507167623,4554.9749183539388,4935.134329565416,342.6875,18.511820547963403,43.96259,39.96599,1,1,5.097,6.718,1.544,1.544
258805,224,102,224_102,1274,12.178156837595994,0.0,12.178156837595994,0.0,5.475,12.17816,15514.97181,22.76928,22.76928,180.0,23,23,1.805,1.805,28.231153809714588,1.046309747401408,0,1,5.573,5.416,90.0,90.0,105.25511870303974,106.26020470830935,116.56505117697377,153.43494882277872,180.0,180.0,180.0,180.0,0.20000000000027285,0.20000000000027285,0.09999999999990905,0.22360679774990272,0.22360679774957223,0.6324555320335321,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,12.21036,4e-05,32.143,21.429,39.286,3.571,3.571,0.07157,20.42872,33,8.321,12.95652,10.204000000000001,45.917999999999999,43.878,15.0,-0.9489846189859343,6,196.33333333333334,7,506,0.26588529063419969,7.4023801675309064,2965.015654955796,2577.3612415704806,521.25,22.830900113661748,38.37793,35.70234,3,2,10.126,9.655,2.041,1.962
258806,224,103,224_103,414,11.128789123343372,0.02777,11.020229553293696,0.02777,4.034,11.12879,4607.3187,17.50714,59.26567,34.882,7,8,1.691,1.932,7.1685985637267198,0.58030079497288212,0,1,5.797,5.072,15.926418762138912,18.983669696880334,19.077226875934073,19.48243426260224,19.514102873043946,20.213965662021728,22.874212334188954,26.711240200682315,28.114652349200703,30.335252789855303,7.993122043357034,7.782673062643647,5.940538696111622,8.73212459828649,5.135172830587245,7.566372975210778,5.308483775994981,5.080354318352233,5.603570290448712,4.830113870293081,11.05539,0.02782,11.111,22.222,66.667,0.0,0.0,0.46435,13.94217,14,9.485,11.02023,12.077,44.927999999999997,42.994999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.85507,42.27053,1,1,8.454,9.179,1.449,1.932
258807,224,104,224_104,835,14.155046178452082,0.0,14.155046178452082,0.0,3.582,14.15505,11819.46356,20.00925,20.00925,146.31,13,14,1.557,1.677,20.167494033194473,0.53300240673494759,1,1,1.916,2.395,27.254985861402247,34.501568209692316,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,45.000000000130271,52.125016348875739,71.565051176973768,90.0,12.614673994995044,3.5128336140500553,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2828427124737186,1.1401754250996565,0.09999999999990905,0.1000000000003638,14.2663,0.00015,55.556,38.889,0.0,0.0,5.556,0.42738,34.62938,17,10.75,15.17943,13.173999999999999,44.670999999999999,42.155999999999999,18.0,-0.9059228760673133,1,777.0,777,777,5.9787659733512726,5.9787659733512726,0.0,11809.596973973088,0.0,0.0,44.98715,42.54499,1,1,4.192,5.389,0.838,0.719
258808,224,105,224_105,1303,14.577447804664791,0.0,14.577447804664791,0.0,4.059,14.57745,18994.41449,21.75684,21.75684,180.0,23,24,1.765,1.842,21.163894243639753,0.44611497794957533,1,0,2.84,3.761,45.000000000000007,45.000000000000007,52.125016348933869,57.528807709151515,62.969139740157011,82.874983651138294,89.999999999934857,109.98310652187718,153.43494882292202,179.99999879258175,0.09999999999999998,0.09999999999999998,0.1000000000003638,1.16619037896906,0.9433981132056604,1.1401754250992975,1.1313708498987332,1.17046999107218,0.22360679774997896,0.14142135623730953,14.68925,8e-05,67.857,25.0,3.571,3.571,0.0,0.22717,23.75167,40,12.867,15.40398,13.047000000000001,44.588999999999999,42.363999999999997,0.0,0,1,1232.0,1232,1232,9.8361484908107251,9.8361484908107251,0.0,18977.707646422528,306.25,17.5,43.58766,42.37013,1,0,5.526,7.214,1.228,1.458
258809,224,106,224_106,410,10.475366331930255,0.0,10.475366331930255,0.0,4.384,10.47537,4294.9002,18.0236,18.0236,180.0,7,4,1.707,0.976,36.063627041130353,0.78006262311020569,0,0,7.805,7.073,26.56505117707799,27.786813867706051,29.054604099077149,29.575885926429116,35.724850271566027,45.000000000065135,47.726310993903915,55.175510843046872,85.236358309268439,90.0,2.683281572999748,4.326661530556762,2.5999999999999996,8.402380615039817,3.067572330035572,0.14142135623734164,1.4866068747317833,0.7000000000000455,0.2999999999999545,1.1000000000003638,10.71045,0.0,22.222,33.333,33.333,0.0,11.111,0.00591,34.08165,8,7.771,12.49583,12.195,46.585000000000001,41.219999999999999,20.0,-0.8210385069297317,2,169.5,88,251,16.525742803909424,13.759671771827042,1261.5770475168367,2139.5063429196757,380.25,19.5,35.86006,30.02915,0,0,11.22,11.22,3.902,2.439
258810,224,107,224_107,600,12.933734238658648,0.00017,12.933734238658648,0.00017,5.328,12.93373,7760.24054,27.98607,27.98607,180.0,11,10,1.833,1.667,27.908235310415705,1.2327285662583407,1,5,2.167,2.333,59.036243467911156,59.036243467911156,61.517102554244687,63.434948822908986,63.434948822908986,63.43494882294155,71.565051177016116,80.537677792025448,106.28855497648951,125.53767779192773,0.5830951894846237,0.5830951894846237,16.5245272247045,0.6708203932500386,0.6708203932500386,0.1000000000003638,0.6324555320339276,0.1000000000003638,13.980700983856298,0.6082762530297547,13.06933,0.0004,53.846,23.077,7.692,7.692,7.692,0.15953,19.38666,14,9.482,14.14201,31.667000000000002,34.832999999999998,33.5,0.0,0,1,547.0,547,547,13.366240948163711,13.366240948163711,0.0,7749.8201128891278,0.0,0.0,47.08029,46.16788,7,6,3.167,3.0,1.5,1.833
