id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
257001,223,1,223_1,1006,5.7153499447069995,0.0,5.7153499447069995,0.0,7.659,5.71535,5749.64204,14.38089,14.38089,180.0,25,21,2.485,2.087,24.565073220273288,0.33982887726542699,0,1,0.398,0.398,116.56505117710282,120.96375653208599,125.53767779198606,125.53767779199036,161.56505117705521,169.5085229876789,180.0,180.0,180.0,180.0,0.14142135623725122,0.14142135623722107,0.6082762530298388,0.6082762530298528,0.30000000000001137,0.5099019513593053,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.73779,9e-05,0.0,9.091,45.455,0.0,45.455,0.00917,18.70494,32,3.648,9.41179,38.767000000000003,31.510999999999999,29.722000000000001,26.25,-0.26701307872989216,4,151.0,51,319,7.586118413091552,6.0420900881918493,1031.6597101458085,1423.5331524560816,4930.1875,70.215293918063182,44.95868,44.46281,1,1,0.895,0.895,0.199,0.199
257002,223,10,223_10,867,12.37560366472213,0.00012,12.37560366472213,0.00012,5.739,12.3756,10729.64838,31.95559,31.95559,180.0,21,20,2.422,2.307,120.87897833971385,0.42344232753874289,0,0,0.577,0.807,90.0,90.0,90.0,90.0,96.709836807756943,107.59242456218129,108.43494882297411,161.56505117707772,167.66091272167375,179.99999914622637,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.10000000000000142,0.6082762530298225,0.1000000000003638,0.31622776601683844,0.6082762530298166,0.41231056256176646,12.51343,0.00018,42.105,5.263,10.526,0.0,42.105,0.01126,61.79904,23,3.963,17.95704,24.221,41.176000000000002,34.601999999999997,22.5,-0.32139966636971745,6,98.666666666666671,5,519,0.0064922743079582042,62.508897407085229,3791.7831513821748,1774.3793618986781,1651.4375,40.637882572791611,46.37437,38.78583,0,0,1.73,1.845,0.231,0.231
257003,223,100,223_100,1031,10.759596014793777,-0.0,10.759596014793777,-0.0,4.155,10.7596,11093.14349,26.69251,26.69251,161.565,23,29,2.231,2.813,59.182723084369847,0.36034978715333499,0,1,0.097,0.097,68.198590513576306,70.346175941838823,75.256437163377399,89.999999999869729,96.340191745805058,96.340191745805058,108.4349488228178,113.19859051409743,120.96375653208884,150.25511870313457,0.5385164807137206,0.3605551275459449,0.14142135623750243,0.5656854249487235,0.6403124237430576,0.6403124237430576,0.4472135954999579,0.14142135623653776,0.5830951894846237,0.7211102550931511,10.82271,1e-05,27.273,4.545,45.455,9.091,13.636,0.92299,24.46654,15,3.74,12.72389,18.428999999999998,39.088000000000001,42.482999999999997,22.33,-0.28859270271079174,6,144.0,48,386,5.1672422372301829,44.709048250304079,2335.3371617515677,1842.2196419833806,675.43999999999994,25.989228537992425,43.95857,48.56157,1,1,0.97,0.97,0.097,0.097
257004,223,101,223_101,1147,3.8974524930274028,9e-05,3.8974524930274028,9e-05,5.418,3.89745,4470.37801,12.93136,12.93136,180.0,23,26,2.005,2.267,15.589157874533456,0.29698289146568246,0,0,0.174,0.174,90.0,99.462322208022968,101.3099324740102,101.3099324740196,104.03624346792266,120.96375653208884,134.99999999999389,161.56505117705359,165.9637565320582,180.0,0.2999999999999545,0.09999999999999432,0.5099019513592606,0.5099019513592773,0.09999999999999432,0.41231056256183224,0.2828427124746532,0.31622776601686486,0.5,0.41231056256188736,3.91218,6e-05,0.0,0.0,24.0,12.0,64.0,0.00464,17.72904,39,3.027,7.24082,35.744999999999997,32.170999999999999,32.084000000000003,19.75,-0.22832920395373735,13,46.07692307692308,13,124,0.83252048622877528,3.5408935850463812,265.00631067128916,335.40887588020365,2255.3888888888887,47.490934807486035,40.29851,47.09784,0,0,0.785,0.872,0.087,0.0
257005,223,102,223_102,574,7.0069955217569841,0.00857,6.888466914204999,0.00857,8.021,7.007,4022.01543,14.45545,71.45887,170.964,16,18,2.787,3.136,18.750748310579006,1.1194930177285989,0,5,2.091,1.568,89.999999999985349,90.0,93.071650229892427,108.43494882292364,116.56505117705683,136.31232548678275,137.53627593780629,138.16682460890584,159.7998246110389,167.80495033810055,0.4472135955000342,0.09999999999990905,7.262231062146158,0.316227766016793,0.22360679774994083,12.257650672131312,4.35660418215858,3.8078865529319543,6.31506136153881,3.6674241641783474,6.8824,0.01114,0.0,8.333,58.333,8.333,25.0,0.02073,12.6464,15,4.141,8.62731,22.648,37.805,39.546999999999997,22.0,-0.08532797401560807,4,105.25,25,213,4.0712828002170198,8.4997789623419227,734.7526065242464,947.50797973688736,1776.8888888888889,42.153159892099296,39.78022,43.07692,5,5,3.31,2.265,1.742,1.22
257006,223,103,223_103,1404,9.6285648165356701,0.0,9.6285648165356701,0.0,6.62,9.62856,13518.505,30.51639,30.51639,180.0,37,35,2.635,2.493,55.507135585167418,0.50255655077088168,0,2,0.855,0.783,116.56505117728643,120.96375653208884,123.69006752587958,135.00000000026054,153.4349488228699,165.96375653213485,180.0,180.0,180.0,180.0,0.31622776601712554,0.5830951894846237,0.5099019513589931,0.1000000000003638,0.28284271247436177,0.1000000000003638,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.67911,7e-05,19.355,0.0,48.387,12.903,19.355,0.0218,18.14255,28,4.707,11.52895,16.382000000000001,42.664000000000001,40.954000000000001,21.83,-0.16216901834609074,11,105.63636363636364,8,543,0.31498917135356447,55.784840279290989,2343.7706172581984,1220.6915806229053,475.48999999999995,21.805733191066977,44.80687,42.3176,2,2,1.994,2.137,0.356,0.285
257007,223,104,223_104,1181,11.633112502651858,0.0,11.633112502651858,0.0,10.113,11.63311,13738.70587,26.48207,26.48207,180.0,25,27,2.117,2.286,83.291819664912637,0.42013974000352411,0,1,0.677,1.101,116.56505117710405,116.56505117710405,116.5650511771301,123.69006752598372,135.00000000003257,159.62356478616618,161.56505117707638,168.6900675259898,180.0,180.0,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.5099019513592787,0.09999999999990905,0.9055385138137302,0.09999999999999432,0.3999999999996362,0.09999999999999432,0.09999999999999432,11.7231,0.0001,38.462,11.538,7.692,15.385,26.923,0.11836,34.15859,28,5.318,15.16992,21.169,40.134999999999998,38.695999999999998,11.25,-0.15633233881594785,9,95.0,8,695,0.35627442743255527,35.99105086680715,3894.9068640407409,1500.301017730183,321.65816326530614,17.934831007436511,44.41964,42.85714,3,2,1.948,2.117,0.423,0.423
257008,223,105,223_105,542,8.1017528529723446,0.0,5.4071535489051614,0.0,8.359,8.10175,4391.15005,14.02462,1468.50526,180.0,14,12,2.583,2.214,27.210771679374126,0.45283452940674057,0,1,0.554,0.554,81.869897645870083,83.659808254056131,90.000000000048857,131.83286070831952,134.99999999999972,135.0,153.43494882291549,160.34617594194648,161.56505117704546,168.69006752595723,0.31622776601683794,0.6403124237431996,0.14142135623740196,0.3605551275464336,0.09999999999999432,0.2828427124746833,0.3162277660170177,0.41231056256176646,0.2236067977500298,0.3605551275463863,5.50392,0.00024,0.0,16.667,25.0,8.333,50.0,0.00925,20.91765,20,3.571,9.64027,38.744999999999997,32.841000000000001,28.413,33.0,-0.1089482277338459,5,58.600000000000001,10,163,1.1764737891182049,3.9198533363501795,688.09198595686371,868.4305125929593,1225.8888888888889,35.012696109966868,44.0,41.66667,1,1,1.107,1.107,0.554,0.369
257009,223,106,223_106,993,2.1088915157742618,-0.0,2.1088915157742618,-0.0,2.21,2.10889,2094.12928,15.0456,15.0456,142.125,6,10,0.604,1.007,16.794500038945085,0.21029545573706565,0,1,0.302,0.604,71.56505117707799,75.963756532075436,77.471192290843703,78.690067525977284,78.690067525984389,99.462322208025626,104.0362434679265,104.0362434679303,108.43494882292202,116.56505117707799,0.0999999999999659,0.09999999999999432,0.4472135954999325,0.509901951359283,0.4123105625617633,0.6082762530297874,0.09999999999999432,0.10000000000002274,0.6324555320336399,0.22360679774996625,2.09602,9e-05,0.0,0.0,18.182,4.545,77.273,0.00423,26.05517,29,1.069,9.11006,73.515000000000001,13.192,13.292999999999999,15.0,-0.7586770292914148,4,55.0,24,103,2.8715299920281638,5.4148629274457534,376.29634268781308,511.19575716331241,99031.5,314.69270725582442,39.55556,41.77778,2,1,1.108,1.108,0.201,0.504
257010,223,107,223_107,1647,3.3759095548246343,9e-05,3.3759095548246343,9e-05,3.233,3.37591,5560.12304,16.98529,16.98529,180.0,26,28,1.579,1.7,24.654855806969788,0.30503390861996971,0,1,0.607,0.425,89.999999999967429,89.999999999986969,90.0,90.0,90.000000000024428,90.000000000065143,93.366460663429862,98.130102354118193,143.13010235415598,153.43494882289599,0.14142135623726126,0.22360679775008066,0.4242640687118642,0.4242640687118642,0.14142135623726126,0.14142135623734164,1.3000000000000043,0.4999999999998636,0.10000000000013642,0.22360679775008066,3.37983,0.00019,0.0,5.556,25.0,2.778,66.667,0.00022,25.51473,33,4.261,9.6552,63.145000000000003,17.850999999999999,19.004000000000001,14.0,-0.5904562366404632,4,142.5,13,272,1.3443802844384349,6.6445854817628245,1308.3968546936774,1378.2798660197577,173238.0,416.21869251632609,37.47811,40.10508,1,1,1.336,1.336,0.243,0.121
