id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
472401,326,1,326_1,977,11.285457181910813,-0.0,11.285457181910813,-0.0,6.225,11.28546,11025.89167,32.14421,32.14421,180.0,13,19,1.331,1.945,87.431403994643574,1.4808367125828354,0,7,9.417,9.826,84.805571092265595,90.0,100.30484646876708,105.25511870305928,108.43494882291793,109.98310652189666,161.56505117699982,161.56505117702591,169.01934998983012,171.86989764579195,1.1045361017187483,1.199999999999818,0.10000000000002274,1.1401754250992875,2.23606797749979,1.1704699910720828,0.3162277660166941,0.14142135623782398,1.170469991072491,0.31622776601712554,11.35161,0.0,23.81,14.286,33.333,14.286,14.286,0.41321,97.12936,25,7.019,14.30874,8.1880000000000006,47.491999999999997,44.319000000000003,14.5,-0.8663315156876286,10,75.900000000000006,15,282,6.2685176601345427,82.020430300278946,1699.859756714782,1096.4336291509144,313.33333333333331,17.701224063135673,26.206,28.94394,9,9,13.204,13.306,4.606,3.992
472402,326,10,326_10,477,12.134064045931742,0.0,12.134064045931742,0.0,5.691,12.13406,5787.94855,26.09693,26.09693,90.0,9,10,1.887,2.096,68.123315725033748,1.0200344460872424,0,1,5.87,7.338,45.000000000130278,45.842524260726542,52.12501634889378,56.59217541028697,63.434948822974121,65.230581570319998,71.565051177104053,75.963756532088851,85.236358309255863,90.0,0.14142135623750243,0.6324555320335321,1.1401754250993772,2.517935662402856,0.09999999999990905,5.57135531087369,1.2000000000002728,0.41231056256183224,0.09999999999990905,0.1999999999998181,12.27309,5e-05,30.0,40.0,10.0,0.0,20.0,2.34232,26.66191,9,5.79,15.1472,12.579000000000001,43.186999999999998,44.234999999999999,22.0,-0.3835188485767793,3,126.66666666666667,12,272,2.3724850688196981,42.095361613779275,1894.7156175971932,1923.6948647888967,602.0,24.535688292770594,30.44619,33.5958,3,3,11.53,12.159,1.468,2.096
472403,326,100,326_100,353,8.3460303476837794,0.0,8.3460303476837794,0.0,6.918,8.34603,2946.14871,19.23538,19.23538,180.0,6,5,1.7,1.416,35.934428993615001,0.78691985126749708,0,1,3.683,4.816,28.172187154555079,28.558412038027239,36.657686329989048,40.550519818875287,48.814074834293365,56.309932473997662,63.434948822937208,78.690067526003503,169.50852298765551,180.0,4.44184646290256,4.390899680019795,9.932270636667122,2.353720459187961,2.3769728648009307,0.3605551275461656,1.3000000000000114,0.6708203932502547,1.1401754250992078,0.1000000000003638,8.51885,0.00029,14.286,28.571,14.286,28.571,14.286,0.35157,16.88185,13,7.586,10.22477,5.6660000000000004,48.442,45.892000000000003,0.0,0,3,92.333333333333329,15,153,0.3298336649362687,20.394553021364001,709.52120544656691,972.66745756497028,0.0,0.0,35.8885,37.63066,1,1,9.348,9.065,1.133,2.266
472404,326,101,326_101,928,5.3853764586968627,-0.0,5.3853764586968627,-0.0,9.506,5.38538,4997.62935,20.05293,20.05293,180.0,22,18,2.371,1.94,25.913636346389502,0.81268070692781225,0,1,4.741,5.927,109.98310652189666,109.98310652190045,109.98310652190045,111.80140948635069,116.56505117707799,116.56505117707799,161.56505117708448,161.56505117708448,163.39301942137911,165.96375653205436,0.09999999999990905,1.1704699910718692,1.1704699910718692,1.0770329614268923,1.118033988749895,1.118033988749895,0.14142135623726126,0.14142135623726126,1.0770329614269345,0.09999999999990905,5.42104,0.00012,0.0,15.0,25.0,10.0,50.0,0.58286,39.17266,31,2.433,8.59,7.5430000000000001,52.262999999999998,40.194000000000003,8.0,-0.23454630091511522,14,38.857142857142854,6,146,0.67675825531180667,7.9788705034560135,415.37680239880922,345.31301766104707,313.66222222222223,17.710511630729989,37.25835,31.28295,3,2,7.543,9.375,2.047,2.586
472405,326,102,326_102,601,9.5930677420866033,0.01464,9.5930677420866033,0.01464,5.859,9.59307,5765.43371,17.32801,17.32801,109.983,11,12,1.83,1.997,28.264948134339768,1.284074867971116,0,1,6.822,7.987,84.805571092263577,84.805571092263577,84.805571092271592,84.805571092271592,85.236358309276525,85.236358309276525,90.0,94.763641690727965,95.194428907733467,95.194428907733467,0.30000000000001137,0.30000000000001137,1.1045361017190802,1.1045361017190802,1.2041594578794985,1.2041594578794985,0.20000000000027285,0.10000000000002274,1.1045361017186324,1.1045361017186324,9.57493,0.01367,0.0,46.154,15.385,23.077,15.385,0.32215,39.2535,19,6.058,11.29657,9.9830000000000005,46.755000000000003,43.261000000000003,19.0,-0.901474315983628,6,68.833333333333329,23,168,5.4365236734810507,6.1950227844012522,696.07515834115418,778.26849894610041,260.1875,16.130328576938538,35.23622,32.87402,4,1,9.817,10.649,3.494,3.161
472406,326,103,326_103,904,4.6394077163320331,-0.0,4.6394077163320331,-0.0,11.772,4.63941,4194.02458,20.09975,20.09975,180.0,12,10,1.327,1.106,34.066570820399846,0.58486891545782571,0,2,4.757,6.195,153.43494882292202,159.34108993668696,159.98123960621447,161.56505117704546,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,1.1661903789690133,1.2041594578791635,0.14142135623726126,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.65937,0.00036,5.0,10.0,20.0,5.0,60.0,0.00135,42.0262,31,2.798,9.95429,27.655000000000001,38.826999999999998,33.518000000000001,14.0,-0.5452786206195371,6,67.833333333333329,14,131,0.41209614304798375,6.8923637307543464,511.82800733733222,679.61326375281908,6436.8888888888905,80.230224285420576,33.90244,30.97561,2,2,6.084,7.854,1.659,1.327
472407,326,104,326_104,1082,8.0570110301298428,0.0,8.0570110301298428,0.0,9.472,8.05701,8717.68593,48.51433,48.51433,180.0,21,16,1.941,1.479,35.382318177186768,3.4936146225051008,0,2,7.394,8.133,105.25511870306781,106.26020470831783,106.69924423399124,115.01689347823221,115.01689347823221,116.56505117707799,119.74488129706852,179.99999879258175,180.0,180.0,1.140175425099098,0.2236067977499186,1.044030650891042,1.1704699910723355,1.1704699910723355,1.118033988749895,0.14142135623750243,1.140175425099124,0.09999999999990905,0.09999999999990905,8.07869,0.00012,4.167,29.167,16.667,16.667,33.333,0.07754,37.24637,32,5.876,10.24357,6.4699999999999998,48.706000000000003,44.823999999999998,9.0,-0.5546078125476154,8,103.75,18,246,4.6042035821151606,24.373323929965348,934.79167153374226,1078.242412562709,1056.0,32.496153618543843,32.109,33.88626,3,2,11.183,10.998,3.142,2.865
472408,326,105,326_105,412,7.1630933303133864,0.0,7.1630933303133864,0.0,9.358,7.16309,2951.19445,18.58521,18.58521,180.0,6,5,1.456,1.214,33.122229863549961,0.76781259512463673,0,0,2.913,6.311,75.963756532074797,82.234833981572933,85.236358309267104,90.0,94.763641690732925,95.194428907734846,100.30484646876603,101.30993247401584,101.30993247402273,120.96375653206971,1.236931687685221,0.10000000000002274,1.204159457879173,0.20000000000000018,0.20000000000004547,0.10000000000000009,1.1180339887498947,1.1401754250991205,1.1401754250991478,1.1661903789690133,7.33668,0.00076,0.0,33.333,11.111,22.222,33.333,3.05583,43.44065,12,5.352,9.85402,7.282,49.271999999999998,43.447000000000003,21.5,-0.47626467952909884,5,57.799999999999997,16,139,0.66628754721443417,6.7050597189773695,550.69439621648041,581.86990937876317,159.76000000000002,12.63962024745997,35.13514,31.41892,0,0,8.01,11.65,1.456,1.699
472409,326,106,326_106,212,8.4970996211236329,0.0,8.4970996211236329,0.0,6.253,8.4971,1801.38512,18.12457,18.12457,80.538,3,2,1.415,0.943,41.75401500983272,1.0138977813587711,0,1,4.245,3.302,29.27104692085538,31.263731694378173,38.400186785274229,43.533079130082115,45.949566856436583,49.763641690727802,64.850382544446177,79.695153531234752,79.695153531234752,80.537677791974374,4.569463863518316,5.161395160225613,9.021086409075066,2.3194827009486456,1.7029386365926884,0.8000000000000114,4.527692569068695,1.118033988749915,1.118033988749915,0.09999999999999432,8.7184,0.00013,25.0,25.0,25.0,0.0,25.0,4.71045,8.45145,5,7.176,12.26953,23.585000000000001,39.151000000000003,37.264000000000003,0.0,0,1,145.0,145,145,13.913439198088135,13.913439198088135,0.0,1791.3514704993531,0.0,0.0,35.61644,37.67123,2,1,8.962,10.377,1.415,2.358
472410,326,107,326_107,698,5.7737776171970578,0.00014,5.7737776171970578,0.00014,19.388,5.77378,4030.09678,18.11077,18.11077,180.0,11,11,1.576,1.576,29.933090881022451,0.66100943698942483,0,0,3.295,4.871,176.63353933659099,176.82016988016863,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134462,0.3605551275461656,0.5000000000000455,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,5.84838,0.00033,0.0,13.333,26.667,26.667,33.333,0.06462,31.00839,20,4.137,9.24655,14.327,45.988999999999997,39.685000000000002,15.25,-0.40289759329632135,6,70.833333333333329,45,125,4.4123806907938663,11.395953702264952,443.46222683413976,654.9638989537907,5649.7142857142853,75.16458132467902,38.58824,34.11765,1,0,6.59,9.456,1.719,1.576
