id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
22211,1103,108,1103_108,257,4.1350390319489243,0.0,4.1350390319489243,0.0,13.662,4.13504,1062.70503,13.3544,13.3544,143.973,4,6,1.556,2.335,16.569740142002086,0.64664317004249783,0,1,1.167,1.167,78.690067525977923,81.869897645858032,90.000000000010175,104.03624346791739,116.56505117707148,116.56505117708288,138.36646066342846,143.13010235415535,143.13010235415535,143.13010235416056,0.3605551275463706,0.14142135623732158,0.1414213562372914,0.14142135623732158,0.4472135954999071,0.44721359549998335,0.5385164807134515,0.5000000000000113,0.5000000000000113,0.4999999999999773,4.14458,0.00075,0.0,0.0,40.0,20.0,40.0,0.22115,18.5164,7,3.769,7.36682,27.236999999999998,38.911000000000001,33.851999999999997,0.0,0,3,45.333333333333336,21,59,4.2781968594745452,1.9114625548553126,123.34368848447282,342.54501707153742,342.25,18.5,42.85714,32.85714,1,1,1.946,1.946,0.389,0.778
22212,1103,109,1103_109,1415,7.8666254924809129,0.0001,7.8666254924809129,0.0001,10.676,7.86663,11131.27507,17.96942,17.96942,180.0,35,34,2.473,2.403,35.21625989815189,0.54585610101503568,0,1,1.201,0.919,164.93151184048102,167.47119229083683,172.87498365107078,179.23610153906344,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,0.5830951894845067,0.22360679774994083,1.3928388277185817,0.28284271247464315,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,7.90774,5e-05,6.452,29.032,16.129,12.903,35.484,0.02233,39.0327,41,3.396,11.17128,28.268999999999998,38.656999999999996,33.073999999999998,13.56,-0.3964978375017897,11,89.63636363636364,13,234,1.7270331063590716,18.055262249889324,869.48296681360398,1002.3689305838307,716.08264462809927,26.759720563341077,44.3769,38.39919,1,1,2.898,2.686,0.424,0.565
22213,1103,11,1103_11,693,7.422552480139788,-0.0,7.422552480139788,-0.0,6.875,7.42255,5143.82887,17.4797,17.4797,180.0,20,16,2.886,2.309,22.7990913029473,0.59041105574543873,0,1,1.876,2.165,75.963756532073532,78.690067525979629,81.869897645842713,90.0,90.0,90.0,90.0,90.0,151.92751306414709,168.6900675259773,0.30000000000001137,0.20000000000000284,0.19999999999998863,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.4123105625617357,0.5,7.50866,8e-05,0.0,20.0,40.0,6.667,33.333,0.39416,16.26965,29,5.784,9.64804,20.202000000000002,41.270000000000003,38.527999999999999,19.0,-0.4916876746338812,5,103.59999999999999,17,364,5.8611377666415887,4.4411438848088949,1476.6614865891506,1016.2845993083932,338.22222222222223,18.390818965511627,43.6673,39.31947,2,1,4.04,3.752,1.443,1.299
22214,1103,110,1103_110,396,7.3630863196387839,0.0008,7.3630863196387839,0.0008,13.265,7.36309,2915.78218,17.17586,17.17586,180.0,16,12,4.04,3.03,22.814783081871425,0.78974686306538211,0,1,1.263,1.515,88.152389734007727,90.000000000026063,90.000000000026063,90.000000000052111,98.130102354142963,98.130102354166397,101.30993247403023,108.43494882290898,150.46121774043687,155.55604521956539,0.5099019513592781,0.4472135955000596,0.4472135955000596,0.2236067977498773,0.31622776601676605,0.14142135623718088,0.36055512754657554,0.4472135954998563,0.5385164807134672,0.5656854249492059,7.46826,0.001,0.0,12.5,62.5,12.5,12.5,0.15293,18.25835,12,5.29,9.5407,17.677,43.939,38.384,10.5,-0.760293555157285,4,74.75,37,109,7.6317891646250935,8.5616489766041948,315.22326023155125,719.36722386091947,1186.8888888888889,34.451253807211266,41.0596,30.46358,1,1,2.273,3.03,0.758,1.01
22215,1103,111,1103_111,412,5.8760146522944208,0.0,5.8760146522944208,0.0,6.988,5.87601,2420.91804,18.19588,18.19588,110.556,10,8,2.427,1.942,28.559587728351374,0.61905793916095653,0,1,0.728,0.971,69.443954780412511,71.565051177073101,75.963756532054376,75.963756532086933,75.963756532086933,80.537677791983185,80.537677791983185,90.0,90.0,90.0,0.2999999999999545,0.6324555320336579,0.20000000000004547,0.41231056256177706,0.41231056256177706,0.6082762530298295,0.6082762530298295,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.92877,7e-05,0.0,11.111,33.333,0.0,55.556,0.01676,46.88137,15,4.159,9.62148,29.126000000000001,37.621000000000002,33.252000000000002,12.0,-0.6280770377961596,3,82.333333333333329,76,92,5.3847653207488237,6.4856207164926927,129.08750769911083,795.37571870128602,702.88888888888903,26.512051766864236,46.77419,32.25806,2,1,1.942,2.184,0.485,0.728
22216,1103,112,1103_112,212,6.4859633877562155,0.00067,6.4859633877562155,0.00067,9.225,6.48596,1375.02424,18.50649,18.50649,174.459,5,5,2.358,2.358,31.590344970421761,1.2684919698301302,0,1,5.66,7.075,45.430787217007612,48.366460663431504,55.304846468784405,61.699244233974952,62.592424562183318,71.565051177061704,81.027373385119006,91.548157698975899,109.98310652190116,113.19859051363304,1.0770329614268923,0.4999999999999545,1.1180339887499253,0.14142135623730148,1.216552506059687,1.118033988749895,0.31622776601681996,1.1704699910719956,0.10000000000002274,0.14142135623730148,6.63683,9e-05,0.0,25.0,50.0,0.0,25.0,5.01823,28.28703,6,3.89,9.36286,9.4339999999999993,50.472000000000001,40.094000000000001,0.0,0,3,47.666666666666664,32,62,4.9365756001097267,31.690642337108663,149.99843105221331,451.9563073320972,812.25,28.5,35.86207,23.44828,1,1,8.962,11.321,1.887,2.83
22217,1103,113,1103_113,1140,3.6732174083527491,0.0,3.6732174083527491,0.0,13.17,3.67322,4187.46785,18.5626,18.5626,180.0,12,12,1.053,1.053,33.532263344658524,0.65978622262052011,0,2,3.421,6.228,167.26570920465144,168.6900675259804,171.86989764585704,175.04972776571418,175.2363583092727,180.0,180.0,180.0,180.0,180.0,1.4866068747318673,1.118033988749895,0.31622776601676605,1.1401754250994771,1.0770329614268923,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.6636,-0.0,4.0,8.0,16.0,0.0,72.0,0.01908,43.59301,37,1.497,10.30028,28.07,40.174999999999997,31.754000000000001,9.0,-0.1223735794234136,10,36.200000000000003,5,100,0.71004225419186207,19.06026221517125,468.50147471758999,394.5526722185557,2639.8698224852074,51.37966351082116,29.82005,29.30591,2,2,5.614,9.737,1.14,1.491
22218,1103,114,1103_114,554,8.5293476891190902,0.0,8.5293476891190902,0.0,8.83,8.52935,4725.25862,21.02974,21.02974,128.66,7,14,1.264,2.527,43.869830886205513,0.88611576184825036,0,1,5.596,6.137,90.0,95.194428907728408,95.194428907728408,95.194428907729474,95.19442890773054,95.194428907742278,95.194428907742278,105.2551187030618,125.53767779197263,125.53767779197263,0.20000000000027285,1.1045361017190802,1.1045361017190802,0.09999999999990905,1.1045361017186273,1.104536101718648,1.104536101718648,0.09999999999990905,1.2165525060596962,1.2165525060596962,8.59829,0.00014,16.667,16.667,16.667,8.333,41.667,0.08902,30.86108,13,3.278,11.98928,9.0250000000000004,45.307000000000002,45.667999999999999,4.0,-0.5249999999999773,5,77.0,17,173,0.9113710201443892,10.48299023790079,899.09333347182337,933.62789532172064,785.5,28.026772914483036,28.71795,38.71795,2,1,9.567,10.469,1.625,2.347
22219,1103,115,1103_115,202,5.6657358225893271,0.0,5.6657358225893271,0.0,7.235,5.66574,1144.47864,13.20189,13.20189,177.51,4,5,1.98,2.475,19.315675212390417,0.90153795501393841,0,1,0.99,0.495,36.835418468713797,43.496160285876243,44.328470916180891,44.999999999991871,45.000000000028479,45.000000000028479,71.565051177073926,71.565051177073926,101.3099324740102,120.96375653206202,3.8948684188300686,3.4132096331751782,5.166236541235813,0.14142135623732158,0.14142135623725122,0.14142135623725122,0.31622776601684244,0.31622776601684244,0.09999999999990905,0.4123105625617633,5.72604,0.00024,0.0,0.0,50.0,25.0,25.0,3.15339,8.68815,10,5.071,8.01026,24.751999999999999,36.634,38.613999999999997,0.0,0,1,141.0,141,141,8.5601604549112231,8.5601604549112231,0.0,1137.4570673198662,0.0,0.0,39.43662,40.84507,1,1,1.98,2.475,0.99,0.495
22220,1103,116,1103_116,980,9.9292386574688205,0.0,9.9292386574688205,0.0,8.635,9.92924,9730.65388,19.84969,19.84969,180.0,28,21,2.857,2.143,39.178240091190013,0.42324301652525881,0,0,0.408,0.612,108.43494882294156,116.56505117702588,116.5650511771301,125.53767779193831,126.19320730558853,135.0,143.13010235419765,150.25511870304041,171.86989764583092,180.0,0.6708203932500386,0.1000000000003638,0.4472135954997546,0.608276253029736,0.9433981132058146,0.8000000000000682,0.4999999999992724,0.360555127546071,0.31622776601676605,0.14142135623718088,10.02465,0.00011,19.048,28.571,28.571,9.524,14.286,0.02769,46.02292,19,3.728,12.51974,19.388000000000002,43.162999999999997,37.448999999999998,18.6,-0.24411159634943302,7,109.71428571428571,12,199,0.28818948587270038,9.2237384102873339,1000.3023801913401,1379.7839334448875,514.75,22.688102609076854,46.11399,40.15544,0,0,1.633,1.122,0.102,0.306
22221,1103,117,1103_117,493,6.6728847612558386,0.0,6.6728847612558386,0.0,9.994,6.67288,3289.73219,14.72209,14.72209,168.69,12,14,2.434,2.84,25.215509571518886,1.1703886799671011,0,1,4.26,5.68,89.999999999983714,89.999999999986969,90.0,97.12501634891558,101.30993247402021,104.03624346790924,104.03624346792553,120.9637565320733,149.03624346792554,161.56505117707553,0.14142135623730148,1.118033988749895,0.0999999999999659,0.14142135623722107,0.14142135623734164,0.14142135623730148,1.1661903789690717,0.09999999999999432,0.10000000000002274,0.22360679774998535,6.69955,0.0,0.0,10.0,40.0,30.0,20.0,0.17918,29.35211,17,6.124,9.50324,8.1140000000000008,49.087000000000003,42.798999999999999,0.0,0,5,67.200000000000003,24,113,12.643804179378797,8.3679070588863187,329.13616439361385,648.87343366395214,640.8888888888888,25.315783394730033,36.54971,33.91813,2,1,7.708,10.751,1.623,2.028
22222,1103,118,1103_118,506,6.3301875164566832,0.0004,6.3301875164566832,0.0004,11.832,6.33019,3203.07488,18.1276,18.1276,162.897,14,9,2.767,1.779,36.715050117167905,0.57994499335513583,0,1,1.186,0.791,90.0,90.0,90.0,90.0,90.0,97.125016348883761,110.65891006330746,114.44395478041611,135.00000000000003,146.30993247404277,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.7211102550926465,0.4123105625617665,0.8999999999999773,0.14142135623734164,0.5099019513592606,6.43699,0.00047,9.091,9.091,18.182,27.273,36.364,0.45716,30.34468,10,1.951,10.62914,27.667999999999999,38.340000000000003,33.991999999999997,33.67,-0.3286338470983033,4,72.25,26,163,7.185913474508653,17.191415255259972,580.94556883249834,777.94917625389053,193.88888888888889,13.924399049470281,41.15646,37.41497,2,1,2.569,2.372,0.395,0.395
22223,1103,119,1103_119,1040,9.6241641847726473,-0.0,9.6241641847726473,-0.0,8.663,9.62416,10009.13075,22.01022,22.01022,180.0,24,20,2.308,1.923,49.344781052231745,0.9270708079596397,0,2,3.654,4.615,107.10272896902455,111.48544331708804,122.51061516413644,131.63353933658817,153.43494882292202,168.5034369824248,175.42607874009792,180.0,180.0,180.0,1.2165525060596962,0.8062257748300241,10.647065323365295,0.1999999999998181,0.10000000000013642,1.0770329614271035,0.41231056256188736,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.6726,5e-05,17.391,30.435,17.391,8.696,26.087,0.13495,56.75257,24,3.668,13.10163,10.577,46.731000000000002,42.692,17.33,-0.8488983591737093,9,83.666666666666671,16,176,5.9231630256472876,31.234755786972684,718.09834835094284,1101.4972559897551,746.984375,27.331014891511071,38.30911,34.0819,3,2,8.077,9.135,1.25,1.635
22224,1103,12,1103_12,238,5.8232683335995503,0.00173,5.8232683335995503,0.00173,17.97,5.82327,1385.93786,17.75528,17.75528,180.0,6,7,2.521,2.941,27.529503898089988,1.1929654678613391,0,1,3.782,5.882,79.695153531237622,79.695153531237622,79.695153531237622,84.80557109227,98.130102354155596,100.30484646876238,118.77980630439724,119.74488129695827,180.0,180.0,1.118033988749905,1.118033988749905,1.118033988749905,0.10000000000002274,1.1180339887498945,0.1999999999999318,1.16619037896906,0.14142135623730148,0.1999999999999318,0.1999999999999318,6.00624,0.00187,0.0,0.0,20.0,40.0,40.0,8.57845,38.24759,9,3.392,8.37856,4.202,47.899000000000001,47.899000000000001,8.0,-0.8150148808205642,4,36.25,10,66,2.5302687625071547,19.874969663753724,219.9366290848788,327.3771074724541,22.25,4.7169905660283016,25.0,33.125,1,1,8.824,12.605,2.521,1.261
22225,1103,120,1103_120,948,6.1923452377466344,0.0,6.1923452377466344,0.0,17.028,6.19235,5870.34329,19.66647,19.66647,180.0,31,18,3.27,1.899,35.036126279341367,0.55631725771439711,0,0,0.422,0.105,161.56505117707798,165.9637565320424,168.69006752598048,171.86989764585175,176.98721249581695,179.99999852122065,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623718088,0.5656854249492863,0.4000000000000057,0.10000000000013642,1.345362404707375,0.5656854249492059,0.5656854249492423,0.5656854249492423,0.09999999999999432,0.09999999999999432,6.24768,7e-05,4.762,9.524,28.571,9.524,47.619,0.03399,56.28244,22,2.848,9.92561,28.481000000000002,40.084000000000003,31.434999999999999,16.89,-0.20806521617787005,13,44.307692307692307,7,133,1.2012175860967791,9.0374398622142635,431.05600034094289,441.84937354495736,610.1875,24.701973605361982,43.52332,31.26079,0,0,1.793,1.371,0.105,0.0
22226,1103,121,1103_121,493,11.069198187733882,0.00284,11.069198187733882,0.00284,11.42,11.0692,5457.11471,42.78703,42.78703,156.161,9,10,1.826,2.028,31.948591845780488,4.9168060349577178,0,4,8.722,8.722,82.874983651038065,82.874983651162339,85.81508387491165,100.54806541814166,101.30993247406029,101.30993247413714,104.03624346797629,112.01128319791633,127.87498365108819,150.25511870304877,0.36055512754632324,0.2828427124746833,0.3605551275467016,1.7262676501629803,0.3605551275464494,1.0816653826394742,1.1661903789692474,0.2236067977497756,1.400000000000091,1.1401754250990184,11.26722,0.00651,30.0,30.0,20.0,10.0,10.0,4.02369,44.69322,16,8.923,12.32084,0.0,52.130000000000003,47.869999999999997,13.0,-0.9374253683748108,5,87.200000000000003,16,254,5.503099117897289,11.198845284231846,1178.5980441492984,1083.3081849285509,79.439999999999984,8.9129119820628766,34.31818,26.36364,7,5,15.01,15.416,4.868,4.057
22227,1103,122,1103_122,292,4.5544922021384178,0.00034,4.5544922021384178,0.00034,14.689,4.55449,1329.91172,14.30105,14.30105,180.0,6,6,2.055,2.055,18.481326808057606,0.96518471752141888,0,1,6.164,7.877,84.805571092265467,84.805571092265538,85.236358309273939,85.236358309273939,90.0,95.194428907734689,95.194428907734689,104.03624346792584,180.0,180.0,1.1045361017187199,0.10000000000000853,1.204159457879275,1.204159457879275,0.3000000000000007,1.1045361017186917,1.1045361017186917,0.09999999999999432,0.10000000000000142,0.10000000000000142,4.62596,0.00052,0.0,0.0,16.667,33.333,50.0,0.38203,17.07117,12,4.098,7.67355,3.4249999999999998,48.630000000000003,47.945,10.5,-0.7256576216003148,4,40.0,27,49,14.603604253276583,4.8364965793312393,52.328012036458858,318.92376823066394,383.76000000000005,19.589793260777409,27.38095,32.14286,1,1,8.904,11.644,3.082,3.767
22228,1103,123,1103_123,239,5.4510905424089833,0.0,5.4510905424089833,0.0,12.335,5.45109,1302.81064,19.9945,19.9945,180.0,2,3,0.837,1.255,50.886992651597403,0.55698222298872568,0,0,4.603,5.021,71.565051177077791,85.236358309279225,86.820169880127125,89.999999999999744,90.000000000006523,105.25511870305566,109.98310652190011,109.98310652190426,173.4180553448262,179.99999879258175,3.4999999999999964,1.0770329614268923,0.31622776601680197,0.31622776601683905,0.2236067977500171,1.1401754250991205,1.1704699910719611,0.10000000000002274,1.1704699910719882,0.14142135623732158,5.6867,9e-05,0.0,20.0,20.0,0.0,60.0,0.02733,48.50921,3,2.028,11.71936,29.289000000000001,39.749000000000002,30.962,0.0,0,2,53.0,12,94,0.68166310141897846,34.292812955077991,580.8967771467793,635.74128930064637,544.25,23.32916629457641,37.61468,32.11009,1,0,6.695,8.787,0.837,2.092
22229,1103,124,1103_124,622,0.13811323013308793,-0.0,0.13811323013308793,-0.0,15.248,0.13811,85.90643,1.74642,1.74642,180.0,1,1,0.161,0.161,0.046680362671850995,0.05816253360722954,0,0,0.161,0.161,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.13962,7e-05,0.0,0.0,0.0,0.0,100.0,0.00655,0.14831,24,0.143,0,96.462999999999994,1.6080000000000001,1.929,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.161,0.161,0.0,0.0
