id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
367201,2753,1,2753_1,431,4.7055221025689749,-0.0,4.5605507988572294,-0.0,15.715,4.70552,2028.08003,40.9,68.34267,180.0,8,9,1.856,2.088,35.021910053734103,7.5743235561163518,0,3,1.624,0.928,120.96375653207359,126.86989764584142,146.30993247402037,147.39085666068135,147.52880770915178,160.17096003704179,167.28143879064129,180.0,180.0,180.0,0.5830951894845304,0.4999999999999545,0.5099019513592787,0.8062257748298541,0.31622776601684244,3.54682957019364,2.370653918225932,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.59811,0.00029,0.0,0.0,33.333,11.111,55.556,0.02136,48.04197,15,2.632,9.23748,41.762999999999998,32.482999999999997,25.754000000000001,13.0,-0.8741474956741012,4,47.25,5,110,8.2422172525806054,17.133237343254248,401.76404125794119,475.71599175034396,3152.5,56.14712815451918,45.41063,30.43478,4,3,3.248,2.552,1.624,0.928
367202,2753,10,2753_10,320,3.9882132434191164,0.0,3.9882132434191164,0.0,10.59,3.98821,1276.22824,11.60043,11.60043,173.418,5,9,1.563,2.813,13.212530125016377,0.95238864140440938,0,1,5.625,8.125,78.111341960365706,78.690067525958625,84.28940686250759,85.601294645003264,92.245742565902077,108.43494882289555,108.43494882292812,116.56505117707799,116.56505117707799,164.05460409907084,0.36055512754642177,1.1401754250991218,0.22360679774997896,0.2236067977499758,2.2825424421026765,0.1414213562372462,1.118033988749895,1.118033988749895,1.118033988749895,0.1414213562373266,4.05438,0.00011,0.0,0.0,28.571,14.286,57.143,0.11753,14.80775,15,2.529,6.34919,6.25,49.688000000000002,44.063000000000002,4.0,-0.6565214740653971,5,35.0,9,88,0.33027644927109739,3.9048086460090938,212.15216958933635,238.82573165502714,415.13888888888897,20.374957396001811,28.20513,33.33333,1,1,7.188,10.625,1.25,2.813
367203,2753,100,2753_100,188,5.2234525658320559,0.00119,5.2234525658320559,0.00119,19.09,5.22345,982.00908,12.1396,12.1396,180.0,4,3,2.128,1.596,17.03788371803444,1.219591165810388,0,1,5.319,8.511,84.805571092264131,90.0,94.763641690721926,94.763641690721926,106.26020470832292,108.43494882292119,164.7975912908237,167.47119229084717,180.0,180.0,1.1045361017187507,1.099999999999966,1.2041594578792105,1.2041594578792105,1.1180339887499253,0.1999999999999318,1.2206555615733636,0.41231056256174603,0.3000000000000682,0.3000000000000682,5.37288,0.00222,0.0,0.0,50.0,25.0,25.0,0.18437,13.70924,7,3.844,7.8344,0.0,54.255000000000003,45.744999999999997,0.0,0,3,40.0,6,71,4.4811119328919906,6.8311585879947838,208.715905492226,315.98752780335627,501.55555555555549,22.395436042987765,38.84298,28.92562,1,1,9.574,14.894,2.128,2.66
367204,2753,101,2753_101,238,0.15120330863244871,0.0,0.15120330863244871,0.0,13.002,0.1512,35.98639,1.23693,1.23693,180.0,0,0,0.0,0.0,0.099742601475407144,0.20147622834024681,0,0,0.84,6.303,106.69924423399362,109.98310652189998,115.01689347809995,120.96375653207342,153.43494882292191,161.56505117707786,161.56505117707792,180.0,180.0,180.0,0.09999999999999998,0.19999999999999996,1.1704699910719623,1.2369316876852974,0.14142135623730986,0.44721359549995804,0.3162277660168381,0.2,0.2,0.2,0.15427,0.00029,0.0,0.0,0.0,0.0,100.0,0.06086,0.14372,10,0.154,0,46.218000000000004,36.975000000000001,16.806999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.84,7.563,0.0,0.0
367205,2753,102,2753_102,838,11.180627811079978,0.0,11.180627811079978,0.0,4.01,11.18063,9369.36611,19.6774,19.6774,146.31,21,27,2.506,3.222,35.103740747718312,0.29926263660013763,0,0,0.119,0.119,45.000000000000007,45.000000000130271,49.398705354952014,63.434948822895969,71.565051176947719,89.999999999967429,90.000000000043428,98.130102354056987,116.56505117707799,143.13010235418724,0.42426406871192857,0.1414213562368593,0.921954445729338,0.14142135623718088,0.4472135954995512,0.5656854249490451,0.4242640687118642,0.4999999999999091,0.10000000000013642,0.1000000000003638,11.31487,5e-05,27.778,33.333,22.222,0.0,16.667,0.31544,43.5739,21,6.132,13.32194,22.672999999999998,37.828000000000003,39.499000000000002,83.67,-0.12295326253454149,4,175.0,152,218,17.727477875748132,10.464042516151355,396.23343195583323,2334.2621938624393,267.6875,16.361158271956175,42.65335,48.50214,0,0,0.477,0.358,0.0,0.0
367206,2753,103,2753_103,320,3.5236026995607248,0.00031,3.5236026995607248,0.00031,19.909,3.5236,1127.55286,11.41403,11.41403,180.0,4,6,1.25,1.875,10.669349015648375,1.2435004091553032,0,2,7.5,8.125,95.194428907734419,95.194428907736025,100.3048464687655,164.74488129694163,166.60750224624914,179.99999879258175,180.0,180.0,180.0,180.0,1.1045361017187483,0.10000000000002274,0.0999999999999659,1.0999999999999943,0.14142135623734164,0.14142135623733162,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.52834,0.00058,0.0,0.0,0.0,28.571,71.429,0.98197,9.72629,8,2.346,5.30578,3.125,48.75,48.125,7.75,-0.35575391766429326,7,25.571428571428573,6,44,0.6757082273222581,4.3190618294683434,102.01368047099052,148.24919624526507,95.555555555555557,9.7752521990767871,29.06404,32.51232,3,3,11.563,12.188,3.75,3.438
367207,2753,104,2753_104,458,2.9190795681812309,0.00031,2.9190795681812309,0.00031,26.494,2.91908,1336.93844,35.60126,35.60126,180.0,4,7,0.873,1.528,18.580721199517708,3.9790995712550825,0,2,7.205,7.642,166.62555953512711,168.49226930308794,172.87498365109906,172.87498365109951,173.48019824834304,174.0094052820761,176.18592516573344,179.99999879258175,179.99999914622637,180.0,1.2206555615733679,1.360147050873557,1.131370849898482,1.118033988749895,1.16619037896906,1.252996408614184,0.1414213562372462,0.14142135623732158,0.28284271247464315,0.28284271247461906,2.97719,0.00018,0.0,0.0,20.0,0.0,80.0,0.06609,28.72814,12,1.935,8.28985,4.367,51.310000000000002,44.323,6.0,-0.4047227415348888,4,36.25,14,62,4.7213457222009438,12.570945291190009,180.08448081157351,302.01759244717857,1083.0,32.908965343808667,28.76712,23.9726,6,4,10.044,12.227,3.275,3.493
367208,2753,105,2753_105,308,7.1539592902451847,0.01874,7.1539592902451847,0.01874,12.001,7.15396,2203.41946,14.78986,14.78986,180.0,7,8,2.273,2.597,14.993431408579534,1.4791707546166557,0,1,10.714,9.091,78.690067525984915,78.69006752598564,78.690067525987075,85.60129464498516,96.581944655183136,109.98310652190177,120.9637565320733,122.85572195042724,127.87498365109846,153.43494882291714,1.1401754250991305,0.6708203932499878,0.4472135954999262,1.166190378969057,2.340939982143962,1.170469991071879,0.19999999999998863,0.22360679774997896,1.140175425099113,0.10000000000000142,7.1394,0.02857,0.0,0.0,50.0,33.333,16.667,5.58285,15.51279,10,5.386,8.18601,0.0,49.350999999999999,50.649000000000001,13.5,-0.6264692892779355,4,49.25,13,114,5.3603094522707888,6.9837779768167891,351.39499442793033,388.14175037167172,42.0,6.4807406984078604,28.19549,26.69173,1,1,13.636,15.584,5.519,5.844
367209,2753,106,2753_106,247,3.1583077478055319,0.0,3.1583077478055319,0.0,6.192,3.15831,780.10201,11.32519,11.32519,105.255,3,7,1.215,2.834,13.642460591204177,0.35332164268716559,0,0,2.024,3.644,34.302423950283824,34.684096839068303,37.665621198582166,40.236358309274088,45.643745714176482,51.674469047117391,52.331115386286015,90.0,90.0,99.462322208025626,2.4083189157584637,5.70087712549569,1.7464249196573145,2.1213203435596424,0.8246211251235472,2.5495097567963922,3.448187929913328,0.09999999999999964,0.09999999999999964,0.1,3.277,9e-05,0.0,0.0,20.0,20.0,60.0,0.05501,6.82506,11,2.823,6.55712,32.389000000000003,34.412999999999997,33.198,40.0,-0.13896180048887802,2,54.5,21,88,2.4881106061859337,6.3386164225305297,265.25257573684576,371.79718246413154,1177.5555555555554,34.315529364349828,31.03448,48.27586,0,0,2.429,4.858,0.0,0.81
367210,2753,107,2753_107,198,8.287213149314681,0.00071,8.287213149314681,0.00071,12.582,8.28721,1640.8682,39.11432,39.11432,104.859,5,5,2.525,2.525,49.311492157219782,13.187449664766362,0,3,6.566,6.566,52.81529354676244,55.963389646328082,60.255118703061534,62.850318302219229,73.412661443071073,86.185925165711083,86.633539336555046,91.005086005257553,101.30993247402273,104.03624346792455,0.4999999999999545,2.7513632984394274,0.14142135623734164,1.0630145812735035,1.140175425099113,0.14142135623734164,0.14142135623730148,1.140175425099193,1.1401754250991478,0.09999999999990905,8.50253,0.00591,25.0,0.0,25.0,25.0,25.0,2.10034,34.24189,6,5.459,9.88662,0.0,51.009999999999998,48.990000000000002,12.5,-1.0015584390126628,5,30.199999999999999,6,95,0.51980986672269358,34.814621185385185,493.00852854723172,320.49265566599388,6.75,2.598076211353316,31.09756,28.65854,3,3,11.616,11.111,4.04,4.04
