id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
311601,249,1,249_1,837,13.605987490415394,0.00012,13.605987490415394,0.00012,6.075,13.60599,11388.21153,26.76864,26.76864,180.0,17,16,2.031,1.912,57.287976573144888,1.143653990717733,0,2,8.005,8.841,75.425783802015928,76.662450915058642,77.905242922987924,81.326825952123116,84.053136946089708,90.516164229766261,97.431407971172504,99.462322208039708,180.0,180.0,1.2529964086146603,1.6401219466858168,1.2806248474865691,0.509901951359283,1.1704699910723355,1.1045361017187487,2.3194827009486403,1.2165525060595093,0.1000000000003638,0.1000000000003638,13.75834,0.00021,50.0,22.222,5.556,16.667,5.556,1.07635,42.37894,17,7.674,15.19848,3.5840000000000001,50.179000000000002,46.237000000000002,14.0,-0.7508024276359104,7,105.28571428571429,11,474,3.8837269644109793,26.598816895241232,2850.968934991577,1620.3650733552927,251.25,15.850867484147358,31.99465,30.12048,4,2,12.545,13.381,4.062,4.779
311602,249,10,249_10,163,4.0261954220015284,0.00087,4.0261954220015284,0.00087,19.816,4.0262,656.26985,14.28741,14.28741,164.876,3,3,1.84,1.84,19.944719749007312,0.91932799356054185,0,0,6.135,9.202,79.99202019855008,79.99202019855008,82.874983651089437,82.874983651098219,86.185925165716924,89.999999999993889,90.000000000005087,108.43494882291388,120.9637565320733,158.83874018317312,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.36055512754639896,0.14142135623732158,1.1313708498984518,0.28284271247466325,1.118033988749895,0.09999999999999432,1.166190378969057,4.26965,0.00152,0.0,0.0,33.333,0.0,66.667,0.19676,14.42453,8,3.854,8.41825,0.0,53.374000000000002,46.625999999999998,10.5,-0.819811728359117,2,36.5,10,63,2.3010314507600027,7.9282699834814503,260.15142390701885,307.26614405819873,970.66666666666663,31.15552385479446,27.39726,27.39726,0,0,9.202,14.11,2.454,1.84
311603,249,100,249_100,1694,7.9413158979095826,0.0,7.9413158979095826,0.0,7.739,7.94132,13452.58913,26.33875,26.33875,180.0,29,17,1.712,1.004,66.077733214567232,0.6806469990941606,0,0,6.494,6.907,165.96375653202563,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.98758,0.00016,24.324,16.216,8.108,5.405,45.946,0.00104,50.77186,49,4.434,13.76728,24.792999999999999,41.027000000000001,34.179000000000002,14.0,-1.3290462686308206,10,94.900000000000006,5,388,0.49666990031644032,19.423792818668478,1994.3241297220766,1329.0269205512568,14746.138888888889,121.4336810316186,32.26474,31.43744,0,0,8.678,10.213,2.066,2.066
311604,249,101,249_101,1188,9.6031174609627907,0.0,9.6031174609627907,0.0,7.241,9.60312,11408.50354,25.24916,25.24916,180.0,18,18,1.515,1.515,70.187045805362303,0.93676342806278368,0,2,6.902,8.165,95.194428907734689,95.194428907735414,95.194428907740146,95.194428907748687,98.841814560194436,106.38954033404366,141.41362429719533,180.0,180.0,180.0,1.1045361017186917,1.104536101718693,1.1045361017191009,1.1045361017172892,0.41231056256174947,0.14142135623732158,8.01311425102624,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.6593,0.0,30.769,15.385,11.538,7.692,34.615,0.0016,50.34433,27,3.973,13.74332,13.468,45.454999999999998,41.076999999999998,12.86,-0.4279274864899197,10,79.200000000000003,6,236,1.2587521002750226,27.295197620622183,1465.1621892017024,1125.0260658318807,1140.2430555555554,33.767485182576976,31.47023,30.61968,4,2,10.943,12.037,3.114,3.451
311605,249,102,249_102,414,13.097150244903119,0.0,13.097150244903119,0.0,6.655,13.09715,5422.2202,25.92682,25.92682,171.87,6,7,1.449,1.691,73.013665124269849,1.0984385697885226,0,0,9.179,11.594,58.040541581298442,59.470294100064713,63.434948822921605,66.614778942661815,71.565051177025879,71.565051177079212,81.869897645761682,113.42869280874832,161.56505117705197,171.86989764572414,3.2695565448544355,0.31622776601684466,1.2000000000000028,0.36055512754657554,0.0999999999994543,0.31622776601684016,1.1180339887493254,5.0,0.14142135623750243,0.500000000000182,13.35805,0.00058,66.667,11.111,0.0,0.0,22.222,0.114,83.52517,14,7.123,17.13197,7.2460000000000004,51.691000000000003,41.063000000000002,0.0,0,2,157.0,13,301,6.4944857258730728,22.701157632119603,2614.1806224340676,2698.2852115616975,110.25,10.5,32.38095,22.53968,1,0,12.56,14.976,3.623,4.348
311606,249,103,249_103,276,4.0351836043656215,0.0,4.0351836043656215,0.0,9.239,4.03518,1113.71067,12.73146,12.73146,180.0,5,6,1.812,2.174,16.16414110514582,0.90569879225693839,0,0,5.072,7.971,47.935673446421532,48.814074834290338,51.900328169277401,53.280682242721802,55.158279030175436,63.434948822928526,75.963756532073575,82.874983651085799,120.96375653207352,120.96375653207352,1.4142135623731011,1.0630145812734648,0.7810249675906611,1.4317821063276401,2.2671568097509183,0.22360679774995354,0.14142135623730942,0.1414213562372914,1.1661903789690602,1.1661903789690602,4.18038,3e-05,0.0,0.0,16.667,16.667,66.667,0.02946,13.8138,13,3.995,6.74313,25.361999999999998,39.854999999999997,34.783000000000001,11.5,-0.16171799016712443,5,30.0,5,49,0.072596645757247918,8.1172707492099256,132.28202578083736,215.56517826499012,906.0,30.099833886584822,26.54321,27.16049,3,1,7.246,9.42,1.812,3.261
311607,249,104,249_104,449,10.053458515804138,-0.0,10.053458515804138,-0.0,13.979,10.05346,4514.00287,25.41201,25.41201,180.0,4,5,0.891,1.114,109.36382933202978,0.68513284980424993,0,1,1.114,3.118,100.30484646875666,101.30993247403775,114.4439547804172,124.69515353138939,161.56505117709756,178.09084756700801,180.0,180.0,180.0,180.0,0.1000000000003638,0.22360679774982645,0.1999999999998181,0.14142135623689953,0.1414213562375828,0.41231056256140486,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,10.15696,2e-05,44.444,11.111,0.0,0.0,44.444,0.03204,85.66345,9,2.624,20.13893,35.634999999999998,33.185000000000002,31.18,0.0,0,2,108.5,8,209,0.1171346278996977,8.0366404529485216,2186.2319133495525,2213.4955041588059,380.25,19.5,49.09091,42.27273,1,1,2.004,5.345,0.891,0.891
311608,249,105,249_105,992,11.476636043686357,0.0002,11.476636043686357,0.0002,8.252,11.47664,11384.82296,25.10717,25.10717,180.0,18,14,1.815,1.411,69.876966249791479,0.83824859442428934,0,1,6.754,7.056,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,11.59081,0.00044,40.909,22.727,4.545,0.0,31.818,0.02818,80.57133,29,4.878,15.49391,11.089,48.890999999999998,40.020000000000003,17.0,-0.49359744815937634,8,90.125,7,237,1.0935979303978505,18.024932839240869,1754.9141704904771,1412.133204970459,758.53061224489807,27.541434462367754,35.61644,28.90411,3,1,10.081,11.895,2.218,2.117
311609,249,106,249_106,935,12.220425555170308,-0.0,12.220425555170308,-0.0,7.537,12.22043,11426.09789,29.26841,29.26841,180.0,19,13,2.032,1.39,62.788985346797134,2.9478287040290461,0,2,10.481,8.77,89.999999999999972,93.814074834289187,98.13010235415463,108.43494882292252,120.96375653206971,153.43494882292202,161.56505117707798,173.65980825409014,174.80557109216645,178.21008939175394,0.14142135623730953,1.0630145812734446,1.131370849898472,1.118033988749895,0.09999999999990905,0.10000000000000009,1.131370849898476,0.6403124237432862,0.781024967590683,0.4999999999999993,12.34945,8e-05,50.0,10.0,15.0,5.0,20.0,0.35672,80.56004,25,5.391,15.00751,5.3479999999999999,48.984000000000002,45.667999999999999,11.33,-0.5361666022572152,10,73.599999999999994,8,339,0.69228732418646755,12.934262838752289,1884.7999729403916,1129.7984870491089,186.4375,13.654211804421374,29.59049,28.66579,7,3,14.545,13.476,3.85,3.529
311610,249,107,249_107,768,11.340188929330916,0.0,11.340188929330916,0.0,9.113,11.34019,8709.2651,25.13663,25.13663,180.0,9,10,1.172,1.302,88.331898901247214,1.0064598944780043,0,0,7.943,10.026,95.194428907738555,95.194428907744424,119.74488129676888,119.74488129706852,121.75948008468039,172.63525375501922,174.80557109227161,180.0,180.0,180.0,1.1045361017181845,1.104536101718195,1.1401754250986293,1.1401754250995368,0.2236067977497756,1.2999999999998322,1.199999999999818,0.1,0.1,0.1,11.48848,0.00013,47.059,5.882,11.765,5.882,29.412,0.05424,84.65709,17,3.742,17.03865,11.718999999999999,45.703000000000003,42.578000000000003,10.75,-0.35539679298968646,4,125.25,16,233,13.27288450561382,26.42191234560482,1429.1496384235347,2157.393867332094,3245.7599999999998,56.971571858252247,25.44379,29.5858,3,3,11.198,14.714,3.906,3.776
