id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
440601,311,1,311_1,200,5.0440544862183119,0.00585,5.0440544862183119,0.00585,15.187,5.04405,1008.8109,13.13202,13.13202,180.0,1,2,0.5,1.0,16.913314340060925,1.065060767530712,0,1,8.0,10.0,86.820169880142529,90.0,90.0,90.0,90.0,100.30484646876525,100.30484646876577,100.30484646876604,104.03624346792792,105.25511870305803,0.31622776601683794,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.118033988749915,0.19999999999998863,0.09999999999999787,0.14142135623734164,1.140175425099163,5.18708,0.0014,0.0,0.0,25.0,50.0,25.0,0.65849,7.62993,7,3.983,7.3634,0.0,52.5,47.5,7.0,-0.39876512694089844,2,64.5,47,82,9.3450923331155256,1.7319199754745316,15.892692366276634,488.03135953530636,544.66666666666663,23.338094752285727,33.58209,29.10448,2,2,11.0,13.5,4.5,4.0
440602,311,10,311_10,194,0.11128800727906021,0.0,0.11128800727906021,0.0,7.931,0.11129,21.58987,1.17047,1.17047,180.0,0,0,0.0,0.0,0.074573742322453757,0.14542983596338016,0,0,0.0,5.155,45.000000000000263,68.19859051364817,68.198590513648185,68.198590513648185,68.198590513648199,85.601294645004458,85.601294645004515,115.01689347809996,180.0,180.0,0.10000000000000053,1.077032961426901,1.077032961426901,1.077032961426901,0.10000000000000009,1.1661903789690602,0.22360679774997877,0.14142135623730948,0.09999999999999987,0.09999999999999987,0.11597,5e-05,0.0,0.0,0.0,0.0,100.0,0.05384,0.11251,7,0.109,0,46.392000000000003,38.659999999999997,14.948,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.67,0.0,0.0
440603,311,100,311_100,580,21.220037519652603,0.02002,21.220037519652603,0.02002,2.846,21.22004,12307.62176,28.62167,28.62167,127.875,8,16,1.379,2.759,30.326593871432411,1.1558136689795324,1,1,0.862,0.862,11.131385904834636,11.148637305605154,11.261080037796264,11.439756525671061,12.319445256642375,13.174717733351429,14.890182367327247,19.384856403180883,24.510545486914296,33.690067526007184,5.954829972383524,18.278402556022716,7.720103626248044,9.41753683295111,2.280350850198196,3.689173349139649,13.245754036672244,6.3411355449959705,4.632493928759882,0.9486832980519518,21.33196,0.01415,91.667,8.333,0.0,0.0,0.0,0.38558,20.43201,12,18.155,21.47229,5.1719999999999997,45.171999999999997,49.655000000000001,31.0,-0.4159580974178652,1,560.0,560,560,21.249149694456829,21.249149694456829,0.0,12203.132198571728,0.0,0.0,43.4555,47.46946,1,1,3.793,4.138,0.517,0.345
440604,311,101,311_101,1286,0.64198513894210096,-0.0,0.64198513894210096,-0.0,12.552,0.64199,825.59289,13.25028,13.25028,180.0,3,5,0.233,0.389,3.8595813644257029,0.29832508661265561,0,1,0.933,4.821,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.64613,0.00013,0.0,0.0,3.571,3.571,92.857,0.00135,18.54445,50,0.465,7.2915,43.545999999999999,34.369999999999997,22.084,3.0,-0.6666666666666661,2,40.5,10,71,1.2275310495615379,6.5355072879471185,256.61739405681692,310.94737560516501,87238.1875,295.3611137235232,33.33333,34.48276,1,1,1.866,7.232,0.389,0.467
440605,311,102,311_102,249,5.6675888356946036,0.0,5.6675888356946036,0.0,22.84,5.66759,1411.22962,15.71782,15.71782,176.82,2,5,0.803,2.008,19.555986990313098,2.3756265075050282,0,3,14.458,13.253,105.06848815950828,106.7625544618385,107.35402463626232,108.43494882291722,118.07248693586185,133.31531568210028,161.56505117709105,162.62029082908657,173.08877288097369,173.65980825409852,1.2041594578792862,2.4041630560343235,2.370653918225944,0.9219544457292518,0.28284271247464315,2.668332812825183,0.14142135623734164,4.310452412450469,1.166190378969057,0.6403124237432885,5.68701,0.00523,0.0,0.0,60.0,0.0,40.0,4.97997,16.83715,10,3.896,7.65939,0.0,45.381999999999998,54.618000000000002,3.33,-0.6201094459937991,5,33.200000000000003,5,71,0.13615792932513901,4.2227886010002837,256.09877036855158,268.69655754157509,51.551020408163268,7.1799039275023215,24.1573,28.08989,7,5,20.884,18.876,7.631,10.843
440606,311,103,311_103,263,9.8610371212861256,0.00038,9.8610371212861256,0.00038,10.773,9.86104,2593.45276,43.18669,43.18669,133.897,3,4,1.141,1.521,43.460593280449721,10.031625824419157,0,5,10.266,9.506,90.0,90.0,90.0,94.76364169073247,94.763641690732683,95.194428907730014,95.194428907730014,100.30484646876863,129.80557109223744,133.78112476487505,1.099999999999966,1.099999999999966,1.099999999999966,0.10000000000013642,1.2041594578792294,1.1045361017187405,1.1045361017187405,1.1180339887498694,1.1045361017187405,1.1401754250991478,9.97071,0.00066,20.0,60.0,0.0,0.0,20.0,7.62657,24.57361,9,6.493,12.56972,0.0,53.991999999999997,46.008000000000003,8.5,-0.5090169943749513,2,101.0,31,171,7.6615859882198381,17.849597551057251,1047.2714639098176,1286.323206980896,121.0,11.0,33.65854,28.29268,8,6,13.308,15.97,7.605,6.084
440607,311,104,311_104,452,11.838413872732984,0.00022,11.838413872732984,0.00022,9.839,11.83841,5350.96307,26.91412,26.91412,165.964,7,11,1.549,2.434,43.110607420361092,2.2217187221738448,0,6,9.956,10.398,90.0,90.0,92.06381972845206,94.184916125119329,101.30993247398764,110.37643521383623,115.92352317804082,121.56897112932096,131.46415097710985,162.14968169777433,0.10000000000002274,0.10000000000002274,1.3000000000006717,1.0816653826391511,0.22360679774982645,0.6403124237432885,1.0630145812734233,2.5632011235952166,2.499999999999975,1.0630145812733964,11.97921,6e-05,30.0,30.0,30.0,0.0,10.0,0.43666,29.97874,12,6.72,13.38237,2.2120000000000002,49.335999999999999,48.451000000000001,6.33,-0.27420412029723157,4,97.0,37,247,6.3350459679928219,31.471709336332673,1332.5414048335394,1328.1105797177522,28.25,5.315072906367325,32.1608,29.8995,7,6,14.159,13.938,5.531,5.31
440608,311,105,311_105,583,11.423251927985953,-0.0,11.423251927985953,-0.0,10.74,11.42325,6659.75587,24.0227,24.0227,180.0,11,9,1.887,1.544,42.327308528701721,1.2734030938244991,0,2,8.405,8.748,93.179830119768042,105.25511870306228,108.43494882305228,109.44003482818822,109.98310652189285,109.98310652190116,116.56505117707799,153.43494882294806,160.01689347811239,180.0,0.3162277660166222,1.140175425099068,1.118033988749895,0.31622776601676605,0.09999999999990905,1.1704699910719956,1.118033988749895,0.10000000000002274,1.300000000000182,0.2828427124748441,11.55092,0.00026,8.333,58.333,16.667,8.333,8.333,1.87582,37.0011,14,7.091,13.6289,1.7150000000000001,49.914000000000001,48.369999999999997,3.0,-0.6708203932499539,3,160.0,65,223,8.4703871416619254,27.948156668098594,1005.4142262618153,2201.186277826519,409.5555555555556,20.237478982214054,34.02062,31.75258,7,2,12.007,13.722,4.631,3.602
440609,311,106,311_106,1598,10.932449485401763,-0.0,10.932449485401763,-0.0,8.709,10.93245,17470.05428,25.1734,25.1734,180.0,27,25,1.69,1.564,85.451523217849626,1.0840926520222591,0,4,3.567,3.88,116.56505117707799,122.44830144923492,133.45184230099588,148.24051991518749,152.99590929724036,160.23283132320779,161.56505117697375,172.8749836510822,180.0,180.0,0.2000000000007276,1.1704699910728018,1.341640786498247,1.118033988749895,1.1180339887498958,1.118033988748268,0.31622776601626273,0.2000000000007276,0.09999999999999432,0.09999999999999432,10.97272,0.00015,31.429,8.571,8.571,17.143,34.286,0.0017,20.70557,42,4.653,13.45861,20.651,39.612000000000002,39.737000000000002,12.29,-0.17808618197014078,22,56.545454545454547,6,721,0.064073053478346562,34.818944061001822,2943.0609049535915,782.23630370178353,917.609375,30.292067856123655,38.2764,41.45963,5,4,6.446,6.133,1.502,1.314
440610,311,107,311_107,308,1.1830113068969796,-0.0,1.1830113068969796,-0.0,11.343,1.18301,364.36748,13.01768,13.01768,180.0,3,1,0.974,0.325,6.3776271048967565,0.34978347138212862,0,0,1.948,3.896,80.537677791974374,84.805571092265197,84.805571092265197,84.805571092265197,95.194428907734817,95.194428907734817,95.194428907734832,146.30993247401835,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1045361017187258,1.1045361017187258,1.104536101718726,0.14142135623730648,0.5,0.5,1.21908,3e-05,0.0,0.0,0.0,16.667,83.333,0.05191,10.53901,12,1.296,6.34994,35.713999999999999,40.908999999999999,23.376999999999999,0.0,0,2,23.0,8,38,0.88830582427158589,7.0978706318306068,121.28693930338929,150.57496462512475,4024.8888888888891,63.442012017975038,43.75,18.75,1,0,2.922,5.844,0.974,0.974
440611,311,108,311_108,178,9.4605796630292627,0.00056,9.4605796630292627,0.00056,13.438,9.46058,1683.98318,21.58726,21.58726,135.0,3,3,1.685,1.685,53.1978818776794,2.4699047469983864,0,2,7.303,6.18,74.744881296944726,74.744881296944726,79.695153531231369,79.695153531231369,79.695153531231895,79.695153531242823,90.0,90.0,113.19859051364234,129.05313694602739,1.1401754250991478,1.1401754250991478,1.1180339887498694,1.1180339887498694,1.1180339887499253,0.20000000000004547,1.099999999999966,1.099999999999966,1.697056274847738,1.1661903789691304,9.66733,0.00032,33.333,33.333,0.0,33.333,0.0,8.33288,23.20735,2,4.725,13.60766,5.6180000000000003,46.067,48.314999999999998,0.0,0,1,121.0,121,121,21.503575399087502,21.503575399087502,0.0,1660.1342483612466,0.0,0.0,30.32787,35.2459,4,2,9.551,12.36,3.371,2.809
