id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
534801,3558,1,3558_1,215,5.7731598742361721,0.00494,5.7731598742361721,0.00494,6.798,5.77316,1241.22937,14.76482,14.76482,105.068,3,5,1.395,2.326,20.356950647904736,0.96660874769087979,0,1,2.326,2.326,24.373707424191796,24.559633123646467,24.802518274939139,25.976726567547956,29.0612133711107,30.034945381785899,30.529705899933724,31.411596419495392,33.59644705453951,88.152389733995733,7.294518489934755,6.258594091327564,5.008991914547247,5.748912940721899,6.726812023536855,4.924428900898052,3.47850542618528,3.7643060449437376,4.652956049652706,0.14142135623728513,5.86465,0.00012,0.0,0.0,75.0,0.0,25.0,4.66409,18.97911,10,5.054,8.28626,27.907,38.604999999999997,33.488,12.0,-1.0493340564275562,2,74.0,33,115,5.2883039716955142,8.4480416917418122,293.47148475828016,617.32657113924711,625.0,25.0,46.30872,33.55705,1,1,5.581,4.651,0.465,1.395
534802,3558,10,3558_10,580,9.4190068613589002,0.00017,9.4190068613589002,0.00017,7.397,9.41901,5463.02398,26.04995,26.04995,180.0,11,8,1.897,1.379,58.134895952570524,1.0698261303166772,0,0,7.931,10.0,90.0,90.0,90.000000000005286,104.03624346792651,113.1985905136482,137.489552922001,146.8886580396335,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.2236067977499885,1.1661903789690602,0.14142135623730964,1.456021977856185,1.1401754250991678,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.58351,2e-05,16.667,33.333,16.667,0.0,33.333,0.13464,70.58197,16,4.694,12.79666,12.069000000000001,47.069000000000003,40.862000000000002,0.0,0,6,70.0,18,122,8.2077940953378405,7.3936495915234817,595.14438897381422,903.40899782345207,830.66666666666663,28.821288428289716,29.00943,26.65094,3,0,11.207,13.966,3.276,3.621
534803,3558,100,3558_100,434,11.28544125354842,0.0,11.28544125354842,0.0,5.593,11.28544,4897.8815,21.78302,21.78302,114.444,7,12,1.613,2.765,46.210659030679814,1.0146548298092584,0,1,5.53,6.452,44.999999999999986,45.0,45.000000000113985,46.437509199141104,48.503531644786399,50.194428907713558,50.300926516524562,90.0,109.98310652190045,109.98310652190045,0.09999999999990905,0.14142135623734164,0.14142135623754262,5.661271941887267,0.22360679774997896,0.31622776601681996,3.0805843601498735,0.20000000000004547,1.1704699910718692,1.1704699910718692,11.47603,0.0,33.333,33.333,0.0,22.222,11.111,0.51392,37.53235,12,6.446,13.87913,16.129000000000001,45.392000000000003,38.478999999999999,12.0,-0.5157316131168282,3,117.0,34,249,6.4979397342546195,18.310987926783941,1506.044115699817,1628.4840683407635,409.55555555555549,20.23747898221405,35.51136,28.125,2,2,8.986,9.447,2.074,2.304
534804,3558,101,3558_101,913,6.4241166026691179,-0.0,6.4241166026691179,-0.0,10.852,6.42412,5865.21846,32.30139,32.30139,180.0,21,19,2.3,2.081,61.080539675968154,1.2904189765001182,0,4,2.081,1.533,157.3801350519646,165.96375653205629,168.6900675259898,170.3624618870798,170.5376777919744,171.86989764583345,175.23635830926526,180.0,180.0,180.0,0.3605551275463863,0.5830951894846237,0.3605551275463863,0.921954445729412,0.6082762530299602,0.5,0.4472135954998563,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.49481,0.0,10.0,20.0,5.0,20.0,45.0,0.01341,129.67867,30,3.319,11.92763,33.954000000000001,35.706000000000003,30.34,10.67,-0.39196348719119345,12,39.083333333333336,10,129,4.2322215381067334,20.955389395462934,443.17966640745078,478.07727898571244,971.0612244897959,31.161855279970027,30.84886,29.39959,8,6,4.053,3.505,0.876,1.205
534805,3558,102,3558_102,376,6.3773295343044998,0.0,6.3773295343044998,0.0,9.153,6.37733,2397.8759,16.70748,16.70748,180.0,14,10,3.723,2.66,22.958657372589681,1.0571953587432601,0,1,7.713,7.979,63.434948822889453,71.565051177071879,73.610459665965195,82.874983651099612,86.185925165709676,89.999999999953175,90.0,97.125016348865472,108.4349488229501,180.0,0.09999999999990905,1.118033988749895,0.2828427124746191,2.2803508501982863,0.14142135623730953,1.1313708498984518,0.10000000000013642,0.14142135623726126,0.22360679774997896,0.28284271247461046,6.54323,0.00037,0.0,0.0,50.0,37.5,12.5,0.0544,46.05642,13,4.481,8.635,10.638,50.265999999999998,39.095999999999997,10.0,-0.7568908684506778,4,67.25,35,90,7.0991016936417886,3.4635490312359583,190.34612250469138,592.26487369694041,699.55555555555566,26.449112566503164,34.90909,26.54545,2,1,10.372,10.638,2.926,3.723
534806,3558,103,3558_103,424,11.046276057315991,0.0,11.046276057315991,0.0,4.212,11.04628,4683.62105,23.17002,23.17002,170.538,9,10,2.123,2.358,47.828959793869373,1.316464942734306,0,1,7.547,7.311,26.565051177110551,26.565051177110568,29.353016919071855,47.156562674660925,47.802451519852582,68.552263672892977,78.231711067979788,81.869897645844034,94.763641690727084,105.25511870305954,0.19999999999998863,0.2236067977500298,9.5524865872714,0.6082762530297547,1.6643316977091969,0.22360679774997896,2.4515301344263416,1.118033988749895,0.19999999999998863,0.20000000000001705,11.22048,2e-05,22.222,44.444,11.111,11.111,11.111,2.0113,60.05691,9,7.133,13.49591,9.4339999999999993,45.991,44.575000000000003,5.5,-0.5271698190308012,4,84.0,8,126,6.0979512406977241,23.569183078402624,662.78028907146131,1163.6604164360103,337.25,18.364367672206956,26.87861,28.03468,1,1,10.849,9.906,3.302,3.302
534807,3558,104,3558_104,337,6.701908959945948,0.0,6.701908959945948,0.0,9.902,6.70191,2258.54332,16.66883,16.66883,180.0,9,7,2.671,2.077,24.023466737700073,1.4392377606052731,0,3,7.715,7.715,64.832129850217498,65.224859431163026,72.962232204365847,78.111341960370325,90.0,90.0,104.03624346792266,104.03624346792672,141.93838580533438,172.87498365107717,1.2041594578792036,0.6708203932499163,1.2041594578791541,1.0816653826391767,0.10000000000002274,0.10000000000002274,1.166190378969057,0.14142135623730145,1.1180339887499178,0.36055512754632324,6.75387,6e-05,0.0,0.0,57.143,28.571,14.286,2.54851,33.26021,15,4.836,9.03973,2.9670000000000001,52.521999999999998,44.509999999999998,10.5,-0.20032654561552996,4,60.25,12,163,11.488856718436571,6.4540561347186518,538.71625198096672,553.825184210359,444.1875,21.075756214190751,28.04878,26.01626,3,3,9.792,10.386,2.967,2.967
534808,3558,105,3558_105,421,11.966024093546745,0.02036,11.966024093546745,0.02036,7.145,11.96602,5037.69614,25.22003,25.22003,180.0,9,7,2.138,1.663,61.823887345152862,1.0490812465509372,0,1,4.038,5.226,45.000000000016293,45.000000000016293,49.763641690724157,57.728493461072219,73.739795291693781,90.0,94.763641690727297,100.30484646876525,171.86989764584399,180.0,0.14142135623730148,0.14142135623730148,0.2999999999999545,3.383784863137296,1.118033988749915,0.10000000000002274,1.20415945787922,0.10000000000002274,0.2236067977500298,0.10000000000002274,12.03686,0.02745,33.333,11.111,22.222,11.111,22.222,0.49519,40.33667,10,5.794,14.22078,11.875999999999999,45.606000000000002,42.518000000000001,22.0,-0.3864749185312107,3,56.333333333333336,54,58,7.5182504772588352,20.171212834796773,67.629749641149374,556.77555289263171,192.88888888888891,13.888444437333106,39.09348,35.12748,4,2,7.601,9.501,2.375,2.613
534809,3558,106,3558_106,1669,17.824690407520105,0.0,17.793144529954116,0.0,3.756,17.82469,29749.40829,29.09931,78.2489,180.0,27,22,1.618,1.318,62.225421756535447,0.87841492210521221,1,0,7.909,8.268,86.63353933607597,90.0,90.000000000000014,97.125016349185742,101.30993247400225,116.56505117707799,120.96375653207448,120.96375653207448,153.43494882291427,161.56505117693467,0.22360679775089412,0.09999999999990905,1.118033988749895,0.22360679774926717,0.14142135623722107,1.118033988749895,1.1661903789690717,1.1661903789690717,0.09999999999990905,0.14142135623878865,17.89842,0.0,67.568,13.514,13.514,0.0,5.405,0.07283,54.68729,23,7.632,19.27518,5.3920000000000003,48.892000000000003,45.716000000000001,16.5,-0.7239634680232478,6,256.0,6,819,0.68914490281111451,28.455024439234851,6158.9898182166526,4952.2085724511271,297.55555555555549,17.249798710580812,34.11306,32.35867,6,2,12.403,12.762,3.176,3.116
534810,3558,107,3558_107,480,10.180947200599094,0.0,10.180947200599094,0.0,7.032,10.18095,4886.85466,20.12064,20.12064,180.0,10,9,2.083,1.875,42.114876598613485,1.0632672361307962,0,1,5.0,5.833,44.999999999902279,45.000000000000007,47.891269596199827,65.170653411842068,74.981639368848718,75.8916864071725,84.805571092265339,105.25511870305803,109.98310652189951,161.56505117707147,0.1414213562375828,0.14142135623718088,0.4123105625614186,0.31622776601689184,1.0295630140986802,3.580502757993626,1.1045361017186917,1.140175425099163,0.09999999999999432,0.22360679774982645,10.30036,4e-05,30.0,10.0,40.0,0.0,20.0,0.16643,20.14141,11,5.191,12.19483,18.75,44.167000000000002,37.082999999999998,13.67,-0.4665344342378153,5,78.799999999999997,12,246,1.1965584319310998,27.321613915042594,1233.6539021347544,972.1787628425252,325.6875,18.046814123273947,43.85965,31.07769,3,1,8.125,9.792,3.333,3.125
