id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
165401,1807,1,1807_1,327,9.2828503830594205,0.0,9.2828503830594205,0.0,5.498,9.28285,3035.49208,19.91381,19.91381,180.0,9,7,2.752,2.141,49.754804973684671,0.87696231635323518,0,1,2.752,2.446,37.457880778159613,45.000000000000007,46.270677686867785,50.710593137497391,57.528807709140594,57.528807709140601,57.835609486399179,70.01689347809527,70.016893478095284,79.695153531234624,3.701351104664623,0.40000000000009095,2.302172886643996,1.4212670403552647,0.8999999999996362,1.3038404810406474,0.8062257748300382,1.1704699910719616,0.29999999999972715,0.30000000000001137,9.41023,6e-05,28.571,28.571,14.286,0.0,28.571,0.08305,55.03933,11,6.042,12.46779,18.349,42.813000000000002,38.838000000000001,25.0,-0.5753420951722911,2,120.5,46,195,11.855731028417187,31.010613683829163,981.42795014765284,1508.6020325377769,756.25,27.5,39.2562,35.53719,1,1,4.281,3.976,0.917,1.223
165402,1807,10,1807_10,388,5.5617804366532155,-0.0,4.0837415823534196,-0.0,5.226,5.56178,2157.97081,13.60588,573.47908,180.0,9,5,2.32,1.289,22.923621698866867,0.34544389619983124,0,0,1.546,2.577,33.690067525980034,35.89415145854931,37.247355459480353,53.972626614893109,66.501434324047921,75.963756532073532,79.69515353123397,84.805571092265197,90.0,95.194428907734817,1.6970562748477058,3.4928498393145984,3.551056180912941,1.2165525060594673,1.2369316876852983,0.40000000000000013,1.1180339887498947,0.10000000000000009,0.10000000000013642,1.1045361017187258,4.19109,5e-05,0.0,12.5,25.0,0.0,62.5,0.02796,8.49091,10,2.224,8.61489,36.082000000000001,37.887,26.030999999999999,9.0,-0.9651674028017274,2,89.0,32,146,2.3323328428255574,7.0293558183325517,619.33473548937832,780.76884331342717,3025.0,55.0,47.8022,31.31868,1,0,2.32,3.866,0.515,0.773
165403,1807,100,1807_100,270,4.6283128612302606,0.0,4.6283128612302606,0.0,11.382,4.62831,1249.64447,15.03596,15.03596,171.87,8,6,2.963,2.222,17.830645984496492,0.69500484032958043,0,0,1.852,4.444,73.651828452646726,74.744881296943333,87.273689006094756,91.005086005254327,93.179830119864249,97.125016348902022,100.00797980142769,100.00797980144397,158.83874018317192,159.98404039711428,0.6403124237432707,0.36055512754639024,1.166190378969057,0.5000000000000071,0.5000000000000001,1.140175425099139,1.2206555615733312,1.2206555615733312,1.1401754250991387,1.2206555615733636,4.79975,0.0,0.0,0.0,40.0,0.0,60.0,4.27353,17.59125,9,3.314,7.12707,18.518999999999998,42.963000000000001,38.518999999999998,18.0,-0.4720693557347593,5,31.199999999999999,17,55,2.1568713019517194,9.7253718505790037,149.90904892743811,239.02402964583979,506.1875,22.498611068241523,33.91813,31.57895,1,0,5.185,7.037,1.111,0.37
165404,1807,101,1807_101,368,4.6383262171758757,-0.0,4.6383262171758757,-0.0,13.336,4.63833,1706.90405,16.33707,16.33707,180.0,9,10,2.446,2.717,27.094380990015456,0.85232974619805502,0,1,3.804,5.435,91.877877447283623,94.398705354995556,99.462322208025626,100.00797980143959,100.30484646876603,108.43494882292201,108.43494882292201,108.43494882292201,115.01689347810056,180.0,0.4999999999999716,0.10000000000000009,0.10000000000000009,1.2206555615733963,1.1180339887498962,1.2649110640673527,1.2649110640673527,1.2649110640673527,1.170469991071964,0.10000000000000009,4.72755,0.00031,0.0,25.0,0.0,12.5,62.5,0.05108,20.46255,14,2.107,8.29194,10.869999999999999,53.261000000000003,35.869999999999997,8.0,-0.19364669649436236,6,30.0,5,106,0.46034699338664503,14.024098469322922,412.77351105779189,268.99198253670733,348.0,18.654758106177631,41.0,24.5,2,1,6.25,9.511,1.359,1.63
165405,1807,102,1807_102,250,3.5646855978033103,0.0,3.5646855978033103,0.0,6.859,3.56469,891.1714,15.78765,15.78765,175.539,6,6,2.4,2.4,21.27801658881366,0.583877384447967,0,0,1.2,4.0,40.364536573097404,48.468229258917198,49.184916125118427,53.972626614896399,63.43494882292201,63.43494882292201,65.658910063305868,70.016893478101451,90.0,90.0,5.249761899362678,4.67546789102438,2.9068883707497264,0.1999999999999993,1.3416407864998738,1.3416407864998738,1.1180339887498898,1.170469991071976,0.1999999999999993,0.1999999999999993,3.655,0.0069,0.0,20.0,0.0,0.0,80.0,0.00176,15.82116,10,3.355,7.05915,32.0,36.399999999999999,31.600000000000001,21.0,-0.28880866871765776,4,28.5,13,69,0.10175424841971224,17.513150171219817,253.50113295889767,212.24608073657453,838.24000000000012,28.952374686716116,34.42623,31.14754,0,0,4.0,6.4,0.8,1.2
165406,1807,103,1807_103,1021,6.7767580318473151,0.0,6.1057036371095332,0.0,7.567,6.77676,6919.06995,15.03363,688.85868,180.0,30,26,2.938,2.547,19.697356651125311,0.76472718147084018,0,0,4.212,4.701,84.805571092281326,89.999999999973952,97.125016348901809,104.03624346789296,114.14554196039435,116.56505117707799,117.34987578003621,140.38909714765745,180.0,180.0,3.492849839314687,0.22360679775008066,1.140175425099138,1.1661903789690717,2.2472205054243384,1.118033988749895,0.14142135623726126,2.0591260281973605,0.09999999999990905,0.09999999999990905,6.1656,-0.0,0.0,4.545,40.909,13.636,40.909,0.76867,29.48903,30,3.846,7.99738,8.8149999999999995,48.874000000000002,42.311,13.0,-0.228780659526032,13,57.07692307692308,8,175,0.6189875224430692,4.9573897710315302,441.85814184585638,523.30417092113044,354.4132231404958,18.82586580055472,35.62176,32.64249,3,0,6.856,7.738,1.861,2.155
165407,1807,104,1807_104,1235,3.5876469895623848,-0.0,3.5876469895623848,-0.0,8.175,3.58765,4430.74403,13.47368,13.47368,180.0,26,24,2.105,1.943,14.346262762494481,0.53720012766651581,0,0,2.915,4.777,93.814074834321488,104.03624346792948,112.24902365721248,138.36646066342996,161.56505117707621,165.96375653207349,169.06090881680817,172.87498365109795,180.0,180.0,0.14142135623726126,0.14142135623731403,2.376972864800932,0.10000000000000853,0.22360679774998055,1.1661903789690609,1.0630145812734646,1.140175425099142,0.09999999999999998,0.09999999999999998,3.61653,0.0,0.0,0.0,18.519,18.519,62.963,0.00178,22.66872,44,2.961,6.50029,21.053000000000001,45.424999999999997,33.521999999999998,11.8,-0.1242259987499897,15,42.799999999999997,6,157,0.62875634129966296,7.5796539966417606,347.25747832978612,286.01370964809934,5541.1999999999998,74.439236965460623,36.84211,33.08271,0,0,5.101,7.449,0.891,1.377
165408,1807,105,1807_105,512,2.1085277228069264,-0.0,1.7490953137720151,0.0,11.231,2.10853,1079.56619,11.46298,185.30219,180.0,7,7,1.367,1.367,7.3611733958407752,0.47421110784720655,0,0,2.734,3.711,93.366460663428313,105.2551187030579,106.26020470831014,106.38954033403478,115.01689347810027,119.74488129693992,119.74488129694224,163.7397952916881,167.47119229084802,180.0,0.22360679774997896,0.1999999999999993,1.1180339887498898,0.141421356237309,1.1704699910719631,1.1401754250991336,0.141421356237309,1.1180339887498951,0.22360679774998535,0.1999999999999993,1.78358,2e-05,0.0,0.0,0.0,9.091,90.909,0.00407,8.84324,17,2.291,5.17627,37.109000000000002,38.476999999999997,24.414000000000001,12.33,-0.3379811794888627,8,18.75,5,47,0.72634869379869471,2.5623328072106677,93.196506472341014,102.26069189707589,2523.5510204081634,50.234958150755567,31.67702,29.19255,0,0,4.492,6.641,1.367,1.172
165409,1807,106,1807_106,386,4.1071404617918263,0.0,4.1071404617918263,0.0,16.169,4.10714,1585.35622,15.23975,15.23975,180.0,5,6,1.295,1.554,26.988884273744546,0.51098437313985001,0,0,2.85,3.368,120.96375653207355,134.99999999999974,160.01689347810003,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690604,1.1999999999999993,1.1704699910719627,0.14142135623731059,0.14142135623731059,0.14142135623731059,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,4.21549,0.00015,0.0,12.5,25.0,0.0,62.5,0.07756,9.6018,12,2.617,9.4607,23.315999999999999,39.637,37.046999999999997,10.0,-0.33227829907616463,2,80.0,43,117,10.71677285363724,12.365307936545022,439.50378802679825,768.10859169470677,2756.25,52.5,31.90184,31.90184,0,0,4.922,7.772,0.518,0.518
165410,1807,107,1807_107,229,5.1580957944640877,0.00044,5.1580957944640877,0.00044,8.614,5.1581,1181.20394,14.69864,14.69864,105.068,6,5,2.62,2.183,24.440292316616603,0.58012274627354976,0,0,1.747,3.057,45.000000000006111,50.194428907735883,60.25511870306719,62.850318302211896,64.230672375660362,66.161259816830679,86.633539336574742,92.045408488887247,97.1250163489009,97.1250163489009,0.1414213562373266,0.781024967590683,0.1414213562373266,0.9219544457292317,1.236931687685283,1.236931687685314,1.2041594578791983,0.22360679774998216,1.1401754250991343,1.1401754250991343,5.33307,0.00025,0.0,20.0,20.0,0.0,60.0,0.00467,12.34484,10,3.516,8.14064,30.568000000000001,38.865000000000002,30.568000000000001,8.0,-0.5647126298377371,2,67.0,12,122,0.71603097302388552,12.050280192494533,529.57624267367385,574.58125950385136,939.55555555555532,30.652170486860392,44.05594,26.57343,0,0,4.803,4.803,0.437,1.31
