id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
43201,1205,1,1205_1,965,7.6356773310539632,0.0,7.6356773310539632,0.0,9.073,7.63568,7368.42862,19.15516,19.15516,180.0,25,22,2.591,2.28,38.530317706391315,0.64318349545698572,0,1,0.725,0.622,116.56505117707799,134.9999999999566,135.0,149.03624346792552,153.43494882292322,158.19859051366615,161.56505117697375,161.5650511771822,165.96375653207352,179.99999914622637,0.4472135954995512,0.4242640687118642,0.09999999999990905,0.09999999999999432,0.2236067977499758,0.7615773105862953,0.4472135955001613,0.31622776601683794,0.1999999999998181,0.5830951894846237,7.67777,2e-05,4.762,23.81,23.81,9.524,38.095,0.00085,43.92341,27,4.539,10.89331,23.834,38.756,37.408999999999999,20.5,-0.3654819394381118,12,53.5,15,146,5.908607026804094,9.8916680282397458,609.70803766031293,601.13421093821137,424.37869822485214,20.600453835409844,40.32984,40.02999,1,1,1.762,1.762,0.311,0.415
43202,1205,10,1205_10,840,8.5032792011434033,0.0,8.5032792011434033,0.0,9.17,8.50328,7142.75453,26.49547,26.49547,180.0,26,24,3.095,2.857,51.923147589306751,0.57313509136768004,0,0,0.357,0.476,111.80140948635209,111.80140948635209,116.56505117705194,116.56505117707474,119.05460409895669,123.69006752598982,168.69006752586961,169.69515353124953,180.0,180.0,0.5385164807134515,0.5385164807134515,0.09999999999990905,0.09999999999999432,0.728010988927827,1.0198039027185213,0.3605551275467016,0.500000000000182,0.09999999999999432,0.09999999999999432,8.59621,4e-05,16.667,11.111,27.778,11.111,33.333,0.67514,65.65093,24,5.708,11.68966,22.619,39.286000000000001,38.094999999999999,20.17,-0.29048349392519907,11,52.454545454545453,5,173,0.084563605057034641,33.78510787167459,858.22758831082706,635.74510482164158,305.58024691358025,17.480853723819678,39.43428,39.26789,0,0,1.786,1.31,0.119,0.119
43203,1205,100,1205_100,299,7.4476172836435968,-0.0,7.4476172836435968,-0.0,5.709,7.44762,2226.83757,14.37533,14.37533,180.0,6,10,2.007,3.344,29.728013518781207,1.0009552468483283,0,1,1.672,1.003,34.143050891958431,35.753887254435803,38.576529563442456,44.999999999995929,50.710593137494477,54.796209917467884,63.434948822948066,90.0,101.30993247403714,179.99999879258175,5.714017850864648,5.608921464952045,4.8052055106935745,0.09999999999990905,1.00498756211208,1.9849433241279655,0.14142135623724117,0.09999999999999432,0.14142135623724117,0.14142135623733162,7.52,0.00014,0.0,33.333,33.333,16.667,16.667,0.14473,30.47304,6,3.738,10.50083,36.789000000000001,34.113999999999997,29.097000000000001,11.0,-0.5895206376182567,3,69.0,26,119,7.1981706183599945,7.6301612918202499,476.92398742068633,737.27886877421588,841.0,29.0,41.70616,36.96682,1,1,3.344,3.01,0.669,1.003
43204,1205,101,1205_101,216,7.9844190898868543,0.00104,7.9844190898868543,0.00104,15.903,7.98442,1724.63452,14.51654,14.51654,171.879,4,5,1.852,2.315,29.53534809334667,2.1372296394519372,0,3,5.093,5.556,78.690067525977284,78.690067525977284,78.690067525977284,78.690067525977284,80.537677791960306,88.745548377311991,93.366460663397021,98.615648184163646,133.78112476487763,165.32360686254876,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6082762530297546,0.9055385138135961,0.31622776601683794,2.3600847442413166,0.8062257748300241,0.5385164807134251,8.18032,0.00156,0.0,50.0,25.0,0.0,25.0,2.50342,11.47486,6,4.76,10.38939,27.777999999999999,36.110999999999997,36.110999999999997,15.5,-0.2887600490799492,4,39.25,6,112,0.55161497820452599,5.9329917116105424,533.76685432293232,423.27751499828719,144.0,12.0,39.02439,36.58537,3,3,6.944,6.944,3.704,3.704
43205,1205,102,1205_102,1304,6.6750540448075801,0.0,6.6750540448075801,0.0,9.392,6.67505,8704.27047,17.01352,17.01352,180.0,34,33,2.607,2.531,26.402434173744581,0.87377786634066246,0,2,4.141,5.215,116.56505117708572,120.96375653207387,134.99999999999898,160.61548432064407,169.06090881679907,169.06090881680879,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623732158,0.10000000000002274,0.09999999999999432,1.0770329614268976,1.1401754250989187,1.1401754250991243,0.28284271247464315,0.28284271247464315,1.131370849898482,1.131370849898482,6.70791,3e-05,0.0,21.429,28.571,28.571,21.429,0.10086,40.06347,41,4.081,9.36033,12.27,46.396000000000001,41.334000000000003,15.83,-0.3852211771774438,14,65.071428571428569,14,181,9.7493642742533257,3.9524636989148894,454.41717526146613,612.75734816094518,568.53061224489807,23.843879974637058,35.94771,30.17429,6,3,6.748,7.899,1.457,1.917
43206,1205,103,1205_103,822,8.8089630135045276,0.0,8.8089630135045276,0.0,7.933,8.80896,7240.9676,46.43145,46.43145,180.0,24,22,2.92,2.676,44.106769166855216,4.2314752179805621,0,4,4.501,5.474,90.000000000005699,101.30993247403087,105.25511870305773,119.74488129693619,124.69515353123606,156.80140948632373,161.56505117708937,170.53767779197523,180.0,180.0,0.22360679774998532,1.1401754250991802,0.09999999999999787,0.14142135623732158,2.2360679774997925,0.5385164807134672,0.0999999999994543,0.20000000000004547,0.14142135623730398,0.14142135623730398,8.86506,0.00017,16.667,5.556,44.444,22.222,11.111,0.05547,40.83082,25,5.588,11.6209,9.7319999999999993,45.377000000000002,44.890999999999998,15.33,-0.5993319315203475,10,60.600000000000001,16,147,4.8545494489852805,25.516872095270863,693.0253523372993,717.96745569782126,413.1358024691358,20.325742359607332,31.17932,34.41034,7,4,7.786,8.759,2.433,1.946
43207,1205,104,1205_104,572,4.5542598142136628,0.0,4.5542598142136628,0.0,16.978,4.55426,2605.03661,15.03596,15.03596,180.0,11,8,1.923,1.399,29.446986775407773,0.76142181749812465,0,0,5.769,8.217,116.56505117707293,116.56505117707799,123.6900675259798,149.03624346792643,170.83765295427892,179.99999879258175,180.0,180.0,180.0,180.0,1.2727922061358738,0.10000000000000009,1.0816653826391966,1.1661903789690609,1.204159457879272,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.62915,8e-05,0.0,8.333,33.333,0.0,58.333,0.06825,38.58988,21,2.54,9.83725,13.986000000000001,46.853000000000002,39.161000000000001,5.5,-0.48261478127596946,4,58.75,39,87,12.053459443929849,10.645076686356662,217.68803326567379,616.33231145444461,799.95061728395058,28.283398262654906,31.76471,27.84314,2,2,6.993,9.965,2.098,2.622
43208,1205,105,1205_105,818,8.8787596387010179,-0.0,8.8787596387010179,-0.0,6.77,8.87876,7262.82538,45.84605,45.84605,180.0,18,14,2.2,1.711,28.923654173039285,3.3011099932569383,0,2,5.012,5.868,76.759480084769436,76.759480084826251,76.759480084832759,78.690067525977284,105.25511870305954,116.56505117707799,155.55604521962141,171.86989764579846,176.63353933657231,180.0,0.3162277660166222,0.3162277660170177,1.104536101718761,1.1999999999999318,1.1401754250990532,1.118033988749895,0.8544003745317345,0.6324555320336039,0.31622776601680197,0.09999999999999432,8.92393,3e-05,0.0,27.778,50.0,11.111,11.111,0.02888,36.35503,24,5.294,10.93936,12.225,47.433,40.341999999999999,24.17,-0.23345060123605743,9,72.666666666666671,9,166,1.2858459640601927,12.457410814423357,629.34186314029648,801.44256116102997,374.6875,19.356846334049358,36.51515,30.75758,3,2,7.702,7.457,2.323,1.711
43209,1205,106,1205_106,562,9.5812173141070112,0.00056,9.5812173141070112,0.00056,9.243,9.58122,5384.64413,25.82421,25.82421,173.66,9,15,1.601,2.669,24.535007875941435,1.9987072181212677,0,4,2.491,2.669,108.43494882294156,108.43494882294156,114.44395478036746,131.63353933656572,144.25893715081665,145.22622066895562,146.30993247398015,152.01468327651011,164.29136217102587,166.42956561486392,0.44721359549998335,0.44721359549998335,0.8544003745316148,0.5385164807134672,12.5,4.06078810084939,0.3605551275465124,0.7071067811863867,0.41231056256172194,0.9433981132058146,9.66738,0.00032,0.0,58.333,16.667,16.667,8.333,0.11245,27.55551,11,5.439,11.37269,26.690000000000001,36.298999999999999,37.011000000000003,24.5,-0.350016705692816,3,156.0,5,308,0.24858248893994225,8.9360250373481005,1407.567023301458,1781.4850234617368,676.0,26.0,40.6383,42.55319,5,4,4.448,4.093,1.957,1.957
43210,1205,107,1205_107,757,9.1583700049175043,0.0,9.1583700049175043,0.0,10.22,9.15837,6932.88609,25.94783,25.94783,180.0,17,19,2.246,2.51,53.270507201772382,1.3409300068421439,0,6,1.321,1.982,104.03624346795714,108.43494882289595,108.43494882292202,116.56505117702588,119.05460409907469,123.69006752597979,134.66197572406244,144.64448695997061,154.86258549748226,161.56505117707275,0.4123105625614462,0.09999999999990905,0.2236067977497756,0.5,0.14142135623718088,0.09999999999990905,6.780117993073572,12.971121771072848,14.360013927569847,0.6708203932498352,9.23857,7e-05,12.5,25.0,25.0,18.75,18.75,0.70896,110.77488,26,4.12,12.84038,29.062000000000001,36.195999999999998,34.741999999999997,33.33,-0.25321273435669245,7,76.285714285714292,21,249,8.2799810523324116,33.503860630930468,1078.806965336857,983.10541176522258,443.67346938775512,21.063557852076062,38.24627,36.56716,7,6,3.435,3.17,0.925,1.849
