id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
521601,3498,1,3498_1,342,8.1381621811261109,0.00041,8.1381621811261109,0.00041,10.055,8.13816,2783.25147,17.3954,17.3954,180.0,10,14,2.924,4.094,27.65338648912731,0.4183993574694132,0,0,0.292,1.17,75.963756532079273,77.471192290864963,77.660912721646554,89.999999999993491,90.0,99.462322208016815,116.56505117704805,126.62574097239958,140.79279649502786,180.0,0.5830951894845652,0.5830951894843897,0.8602325267041147,0.4472135955000596,0.09999999999990905,0.6082762530298295,0.999999999999909,1.6124515496595548,1.2165525060597335,0.41231056256177107,8.3235,0.00089,14.286,28.571,28.571,14.286,14.286,1.45042,13.09887,8,4.105,10.15181,14.619999999999999,41.813000000000002,43.567,0.0,0,2,134.5,19,250,0.92691560137371731,14.362869151470038,1273.5706416448127,1370.4950114797725,676.0,26.0,41.48148,45.18519,1,1,1.754,2.924,0.292,0.877
521602,3498,10,3498_10,1096,4.2995047733919485,-0.0,4.2995047733919485,-0.0,12.104,4.2995,4712.25723,15.75436,15.75436,180.0,29,28,2.646,2.555,18.005253229127288,0.46783507239707978,0,0,0.73,1.004,108.43494882294645,116.56505117705845,116.56505117705845,123.69006752595472,127.87498365113078,130.2363583092741,134.99999999990229,147.52880770915178,161.5650511771203,180.0,0.6324555320337297,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623742205,0.6324555320336764,0.4000000000000341,0.58309518948453,0.14142135623738186,0.4000000000000341,4.32362,0.0001,0.0,4.167,20.833,12.5,62.5,0.01762,25.95658,23,1.816,7.11849,30.109000000000002,36.496000000000002,33.393999999999998,25.14,-0.14181864378515666,17,36.588235294117645,5,183,0.34672080170528236,7.2502377883036768,383.2036927846321,267.57119933732491,3067.9763313609465,55.38931603983702,40.90202,37.48056,2,1,1.916,2.646,0.547,0.547
521603,3498,100,3498_100,561,6.7310328442038303,0.00215,6.7310328442038303,0.00215,5.86,6.73103,3776.10943,13.55323,13.55323,116.565,17,18,3.03,3.209,11.291146939375844,0.55770448120062577,0,1,0.357,0.178,36.869897645842073,37.339524665528096,40.236358309279197,40.601294645004522,41.987212495815939,44.666888756076297,45.0,50.906141113780237,51.009005957489791,53.13010235414621,0.8999999999999773,1.6124515496597662,1.0770329614268923,0.41231056256180465,0.6000000000000227,2.469817807045654,0.5656854249492058,0.5000000000000228,0.31622776601680197,0.6324555320337119,6.74467,0.00475,0.0,8.333,33.333,41.667,16.667,1.40016,14.33448,17,5.405,7.34671,7.1299999999999999,45.633000000000003,47.237000000000002,9.0,-0.7944657401316457,8,61.375,14,153,1.2089933698006401,6.2356341232109154,431.0762499326417,461.65033542985373,24.138888888888889,4.913134324327892,45.25692,45.05929,1,1,1.248,1.248,0.357,0.178
521604,3498,101,3498_101,330,5.8590389253719399,0.00043,5.8590389253719399,0.00043,8.54,5.85904,1933.48285,18.7,18.7,168.69,8,11,2.424,3.333,29.675844689158239,0.43414557736915882,0,1,0.606,0.606,75.963756532073532,78.690067525977284,78.690067525977284,78.690067525979728,80.537677791972627,90.0,90.0,90.0,104.0362434679303,165.96375653207329,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999964,0.6082762530298481,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.10000000000002274,0.1999999999999993,5.97653,6e-05,0.0,14.286,42.857,0.0,42.857,0.08721,26.77364,12,3.452,9.0069,24.242000000000001,38.484999999999999,37.273000000000003,0.0,0,2,104.5,13,196,1.1261631184391883,18.452784490931265,891.42411931288802,945.72447320661308,49.0,7.0,44.7619,39.52381,1,1,1.515,0.909,0.303,0.303
521605,3498,102,3498_102,490,5.5130408317880617,0.0,5.5130408317880617,0.0,6.775,5.51304,2701.39001,42.54409,42.54409,180.0,13,15,2.653,3.061,17.679768542139634,4.5139374103744387,0,2,0.816,0.612,29.674980014608824,30.963756532073536,39.805571092265467,57.425942865427139,57.994616791915057,60.945395900922243,68.198590513649307,69.274441134445496,90.000000000005969,116.56505117707799,4.657252408878018,3.5355339059327378,0.19999999999998863,1.208304597359452,0.9433981132056218,0.19999999999999574,0.09999999999999432,0.22360679774999168,0.670820393249956,0.10000000000002274,5.57484,4e-05,0.0,0.0,40.0,20.0,40.0,0.90398,34.08218,20,5.079,7.07262,14.286,42.856999999999999,42.856999999999999,14.0,-0.5040359351093223,5,75.0,6,147,0.23646932406863777,4.663990846741001,459.60878556251004,533.94958247427678,507.5,22.527760652137619,44.44444,45.7672,2,2,1.837,0.612,0.612,0.612
521606,3498,103,3498_103,1015,9.4590237103700527,-0.0,9.4590237103700527,-0.0,3.511,9.45902,9600.90907,23.86064,23.86064,165.964,27,26,2.66,2.562,37.527382761928074,0.60197835245173803,0,1,0.591,0.69,39.696602453175821,43.434030603602849,43.667780146131193,46.515113854601019,48.122130462079731,54.462322207953434,56.309932474010196,74.744881296938715,75.963756532088851,123.69006752585955,4.254409477236326,5.024937810560445,1.2165525060596962,7.201388754955494,0.6403124237430576,0.6082762530297173,0.20000000000004547,0.3605551275463863,0.41231056256183224,0.14142135623750243,9.49908,5e-05,13.636,18.182,45.455,4.545,18.182,0.02644,51.11511,23,4.714,11.7017,21.675000000000001,39.113,39.212000000000003,60.0,-0.29776962272401936,6,136.0,39,279,12.257361021096996,19.589087368563852,847.80939976892057,1593.3808870110772,985.0,31.384709652950431,42.96206,42.35006,1,1,1.872,1.773,0.296,0.296
521607,3498,104,3498_104,387,6.1134043800866129,0.00146,6.1134043800866129,0.00146,8.955,6.1134,2365.8875,15.56213,15.56213,135.0,8,10,2.067,2.584,29.648354069000355,0.35688528191302643,0,0,0.517,0.258,90.000000000010857,90.000000000028507,98.130102354184004,98.130102354184004,108.43494882296355,108.4349488229676,116.56505117712604,116.5650511771301,134.99999999999085,134.99999999999594,0.42426406871205513,0.42426406871189437,0.14142135623724117,0.14142135623724117,0.14142135623741198,0.4472135955000406,0.3162277660170087,0.14142135623740196,0.5656854249491355,0.09999999999990905,6.23016,0.00031,0.0,25.0,25.0,12.5,37.5,0.15703,16.66761,13,3.806,9.54828,25.84,36.692999999999998,37.468000000000004,44.0,-0.3022996648274398,2,119.0,107,131,13.661160887539946,11.137285511568658,265.83654726091078,1159.1313412670975,12.25,3.5,40.98361,44.2623,1,0,1.034,0.775,0.258,0.258
521608,3498,105,3498_105,856,6.8539909642009285,0.00071,6.8539909642009285,0.00071,8.994,6.85399,5867.01627,15.92608,15.92608,180.0,26,24,3.037,2.804,23.382212068259502,0.50679955699752655,0,1,0.818,1.051,116.56505117707962,116.56505117709102,116.56505117711707,120.9637565320788,120.96375653208884,125.31121343963996,146.30993247402208,153.43494882292038,161.56505117706939,167.47119229084674,0.14142135623734164,0.6324555320335321,0.4472135954999579,0.14142135623728136,0.5830951894846237,0.2236067977499218,0.4000000000000057,0.22360679774996944,0.1414213562372864,0.6324555320336669,6.92315,0.00015,0.0,15.789,31.579,10.526,42.105,0.03028,28.39036,23,4.043,8.57571,19.859999999999999,41.354999999999997,38.784999999999997,27.0,-0.2463753553284898,12,55.166666666666664,6,189,0.20205127512007628,8.3534132830960193,570.53820448961619,483.15096135325308,547.58333333333337,23.400498570187203,42.56259,41.82622,3,2,2.453,2.336,0.584,0.467
521609,3498,106,3498_106,455,5.1102722615118044,0.0,5.1102722615118044,0.0,6.377,5.11027,2325.17388,16.6352,16.6352,128.66,15,15,3.297,3.297,21.856392138497768,0.61734526119195288,0,1,0.879,0.659,45.000000000001016,68.198590513649307,71.565051177082069,72.349875780070278,78.690067525980808,98.130102354159419,104.03624346792266,108.43494882291793,113.19859051364524,116.56505117707799,0.10000000000000853,0.5385164807134462,0.4472135954999643,0.7211102550928081,0.565685424949236,0.5000000000000113,0.1414213562373115,0.1414213562373115,0.1414213562373115,0.09999999999999432,5.14863,2e-05,0.0,20.0,0.0,30.0,50.0,0.00566,13.8502,16,3.242,7.76426,26.373999999999999,39.780000000000001,33.845999999999997,19.0,-0.5798736714073002,3,96.0,71,145,2.2553881471571176,14.172935265629537,496.53172781958449,757.04058152182733,9.0,3.0,46.41638,35.83618,1,1,1.758,2.198,0.44,0.44
521610,3498,107,3498_107,1070,4.5404128846914356,-0.0,4.5404128846914356,-0.0,12.47,4.54041,4858.24179,16.94462,16.94462,180.0,27,24,2.523,2.243,21.160604107556033,0.44198147407476246,0,0,0.28,0.654,116.56505117697866,116.56505117705845,123.69006752598575,130.60129464501904,144.16234704569177,149.03624346794948,158.19859051366615,171.02737338511034,180.0,180.0,0.632455532033586,0.09999999999990905,0.3605551275464247,0.22360679774982645,0.5385164807133829,0.5830951894843897,0.5385164807133829,0.6082762530297734,0.09999999999990905,0.09999999999990905,4.57684,0.0001,0.0,4.348,21.739,26.087,47.826,0.10061,34.80601,30,2.265,8.03757,27.103000000000002,38.784999999999997,34.112000000000002,16.17,-0.25843366211621643,15,36.93333333333333,5,102,0.07379313895186998,4.6974337296620217,298.08648192143988,303.31625548024749,705.53633217993081,26.561933893825028,44.21053,34.73684,0,0,1.495,1.682,0.093,0.093
