id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
151001,1740,1,1740_1,273,4.0613666675523339,-0.0,4.0613666675523339,-0.0,19.461,4.06137,1108.7531,13.618,13.618,180.0,5,10,1.832,3.663,20.622846579240626,0.9246460173042067,0,1,2.93,2.198,104.03624346792553,104.0362434679303,119.05460409907469,120.96375653208933,135.00000000000361,143.13010235415859,144.4623222080231,158.19859051364372,171.86989764582512,179.99999879258175,0.14142135623734164,0.14142135623734164,0.5,0.28284271247464315,1.2727922061358337,0.09999999999990905,0.6082762530297734,0.5385164807134672,0.14142135623730148,0.14142135623730148,4.11161,0.00019,0.0,0.0,33.333,16.667,50.0,0.03148,18.9923,7,3.072,8.12767,32.966999999999999,32.234000000000002,34.798999999999999,0.0,0,2,58.0,31,85,8.6902041597220681,6.605734028366979,261.38978703038265,516.17713719225208,309.6875,17.597940220378067,30.0,36.15385,1,1,3.297,3.663,1.465,1.465
151002,1740,10,1740_10,767,10.927420148951139,0.00065,10.927420148951139,0.00065,8.148,10.92742,8381.33125,23.92593,23.92593,153.435,15,12,1.956,1.565,55.757799188166224,0.70243374244146928,0,2,4.824,5.215,86.185925165583967,86.185925165695807,86.185925165974822,90.0,90.0,90.000000000104222,94.398705354887497,108.43494882292852,110.48035731180919,134.99999999993486,0.14142135623750243,0.42426406871218575,1.0630145812737815,0.0999999999994543,0.0999999999994543,0.22360679774957223,0.22360679774997896,1.2649110640672079,1.2649110640673507,0.0999999999994543,11.05849,0.00015,23.529,29.412,17.647,5.882,23.529,0.03652,47.68954,31,8.263,13.29518,13.038,44.198,42.764000000000003,0.0,0,3,206.66666666666666,7,481,0.43806080399523256,35.385431904217803,3043.3979868576125,2775.3878487597103,896.22222222222217,29.936970825756941,37.63955,37.95853,4,2,7.171,8.344,2.347,2.086
151003,1740,100,1740_100,1247,18.785932074465592,0.0,18.785932074465592,0.0,4.052,18.78593,23426.0573,26.64432,26.64432,101.31,12,14,0.962,1.123,39.77252513927467,0.75898571929488357,1,2,4.571,5.132,53.13010235415598,56.309932473993491,63.43494882292201,71.565051177599088,90.000000000208445,93.814074834308812,97.125016348861735,97.125016348917839,97.125016348990002,97.125016349382818,1.118033988749895,0.1000000000003638,0.22360679775079242,1.118033988749895,0.22360679774835202,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.1401754250992975,18.89101,0.00021,77.778,18.519,0.0,0.0,3.704,0.26775,37.75039,37,15.409,19.67467,7.2169999999999996,45.950000000000003,46.832000000000001,11.0,-0.7727204179340856,1,1189.0,1189,1189,24.085883723764958,24.085883723764958,0.0,23412.858694447288,0.0,0.0,39.32773,40.92437,4,2,9.142,9.783,1.604,2.245
151004,1740,101,1740_101,1271,18.582494710690312,0.00011,18.582494710690312,0.00011,4.087,18.58249,23618.35078,39.3642,39.3642,90.0,15,19,1.18,1.495,54.862188517567816,1.9540562716009395,1,5,5.586,5.744,60.255118703105893,61.313852426378489,62.949402992911999,63.434948822713572,63.43494882292201,74.744881296781884,82.874983651098191,82.874983651178368,90.0,90.0,0.14142135623782398,1.2083045973597883,0.22360679775079242,0.1000000000003638,0.14142135623782398,1.2649110640662014,0.36055512754771063,1.118033988749895,1.118033988749895,1.118033988749895,18.69023,1e-05,67.857,25.0,0.0,0.0,7.143,0.07426,26.84052,38,15.61,19.94582,7.8680000000000003,45.948,46.183999999999997,4.0,-0.9955853428030407,1,1181.0,1181,1181,31.533450350737549,31.533450350737549,0.0,23593.702739403896,1156.0,34.0,38.6306,40.40575,10,6,8.969,9.677,2.832,2.675
151005,1740,102,1740_102,290,6.0652240572464855,-0.0,6.0652240572464855,-0.0,8.956,6.06522,1758.91498,14.07302,14.07302,99.246,5,9,1.724,3.103,17.166608859536417,0.68008712678946825,0,1,4.138,5.172,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,49.253836436118156,54.462322208025171,82.653955165178829,87.878903603342451,90.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.5830951894845359,1.2165525060596307,1.726267650163188,0.6708203932499369,0.10000000000002274,6.21995,0.00025,0.0,16.667,33.333,16.667,33.333,1.11305,7.80469,12,4.327,7.63224,20.690000000000001,40.344999999999999,38.966000000000001,0.0,0,3,74.0,30,102,1.099280384763706,10.818328659434501,340.92642472234922,578.57963736007457,0.0,0.0,37.2807,35.08772,1,1,6.552,7.586,1.724,1.724
151006,1740,103,1740_103,669,12.246528753406322,0.01856,12.179479449256119,0.01856,7.423,12.24653,8192.92774,22.99239,59.26154,180.0,16,17,2.392,2.541,42.824689911665033,0.63775211792092235,0,0,4.634,5.082,78.354665067071892,78.690067525983537,80.537677791983185,87.510447077991756,92.121096396661898,105.25511870305529,115.01689347808421,164.7448812969447,164.74488129694478,180.0,6.706713054842959,0.10000000000002274,0.1999999999998181,2.302172886644238,0.2236067977500298,0.10000000000002274,1.1704699910719225,1.118033988749895,1.1401754250991478,0.14142135623726126,12.23648,0.01904,42.857,21.429,14.286,7.143,14.286,0.8212,19.12436,24,8.308,13.63537,4.484,50.673000000000002,44.843000000000004,0.0,0,2,264.0,136,392,10.567996851724072,26.65177052930299,2445.9731590688466,3714.5413323376356,1024.0,32.0,40.33613,38.15126,2,0,6.577,7.324,1.644,1.495
151007,1740,104,1740_104,200,5.1540457435536871,0.001,5.1540457435536871,0.001,10.181,5.15405,1030.80915,16.51484,16.51484,180.0,3,5,1.5,2.5,31.865362473356125,1.6323728868306466,0,1,3.0,3.0,45.0,45.0,45.000000000032564,48.16036162605026,48.835319097133301,61.073574164744798,62.818888914518077,62.818888914522539,72.897271030953263,76.328692867806694,0.14142135623734164,0.14142135623734164,0.10000000000002274,1.4317821063276035,3.9623225512317655,0.36055512754635477,0.6324555320336579,0.6324555320336939,1.216552506059687,1.2041594578792767,5.12,0.0001,0.0,25.0,25.0,0.0,50.0,0.02867,8.60665,9,3.907,9.26951,25.0,37.0,38.0,0.0,0,1,98.0,98,98,16.827589880797323,16.827589880797323,0.0,988.25999958756927,0.0,0.0,33.02752,32.11009,1,1,6.5,6.5,1.5,1.0
151008,1740,105,1740_105,1272,17.884872435275383,0.00018,17.884872435275383,0.00018,4.103,17.88487,22749.55774,25.94706,25.94706,123.69,18,24,1.415,1.887,41.389254640593457,0.66815128387736311,1,1,4.088,3.852,59.452428250984966,62.037767795683138,67.217594269420857,73.926425835105704,76.328692867721514,80.727398222759959,83.453709216682185,98.130102354364439,115.01689347757133,116.56505117707799,0.5385164807137206,0.7615773105867729,1.315294643795982,0.538516480713045,1.2041594578781722,0.41231056256150134,1.1401754250997762,0.31622776601568753,1.1704699910704706,1.118033988749895,17.99835,0.0005,71.429,14.286,10.714,0.0,3.571,0.09811,47.11337,35,14.052,18.84116,5.5030000000000001,47.326999999999998,47.170000000000002,0.0,0,2,602.5,156,1049,8.1275947708262777,20.342041078423371,9488.9321450743555,11361.220256892932,676.0,26.0,42.20564,42.20564,2,2,8.884,8.255,1.179,1.808
151009,1740,106,1740_106,378,15.003384965546216,-0.0,15.003384965546216,-0.0,7.755,15.00338,5671.27952,25.61269,25.61269,168.69,8,9,2.116,2.381,66.512593014775248,1.1386973600704138,1,1,7.672,8.466,64.983106521764952,71.56505117707799,78.690067526048267,83.418055344843296,87.878903603340333,87.878903603366396,90.0,90.000000000043428,153.43494882284384,161.56505117711711,0.14142135623750243,1.118033988749895,0.14142135623734164,1.1704699910718304,1.2083045973593745,0.22360679774997896,0.09999999999990905,1.081665382639348,0.22360679775018233,0.22360679774997896,15.26752,0.00014,62.5,12.5,12.5,0.0,12.5,1.53354,15.49502,16,11.616,17.62472,2.6459999999999999,48.148000000000003,49.206000000000003,16.0,-0.4388369673076202,1,320.0,320,320,31.862666502569983,31.862666502569983,0.0,5657.5360493890639,0.0,0.0,32.08723,34.57944,1,1,9.524,11.376,2.381,3.175
151010,1740,107,1740_107,1502,19.561258813101986,7e-05,19.561258813101986,7e-05,4.123,19.56126,29381.01074,32.77392,32.77392,111.801,20,28,1.332,1.864,49.513312102232739,1.3990065716291571,1,9,5.06,5.659,50.026743032442269,51.13166914302608,66.801409487009934,78.622897826981642,81.869897645909163,88.451842301022509,89.999999999895778,109.98310652180109,109.98310652180109,109.98310652196463,6.902897942166747,16.72991332912402,0.14142135623894944,1.3892443989424894,0.3162277660161908,1.170469991072588,1.118033988749895,1.1704699910711311,1.1704699910711311,0.2000000000007276,19.65223,1e-05,69.697,24.242,0.0,0.0,6.061,0.13962,14.65259,43,16.107,20.55798,9.3209999999999997,45.872,44.807000000000002,0.0,0,2,713.0,26,1400,8.585179094894281,28.045402294883015,14509.318290917498,14677.796357537016,0.0,0.0,40.12605,39.77591,14,11,9.321,10.386,3.329,3.262
