id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
386001,2846,1,2846_1,225,0.082353952197300032,-0.0,0.082353952197300032,-0.0,10.11,0.08235,18.52964,0.67082,0.67082,180.0,0,0,0.0,0.0,0.019840048779707048,0.039939995538144764,0,0,0.0,0.0,78.6900675259796,108.43494882292204,108.43494882292204,108.43494882292205,108.43494882292208,111.80140948635182,113.19859051364814,113.19859051364827,126.86989764584406,180.0,0.36055512754639857,0.14142135623730964,0.14142135623730964,0.14142135623730948,0.14142135623730917,0.5385164807134506,0.5385164807134505,0.14142135623730925,0.22360679774997913,0.49999999999999994,0.08154,0.00044,0.0,0.0,0.0,0.0,100.0,0.00793,0.02284,7,0.096,0,97.778000000000006,1.778,0.44400000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
386002,2846,10,2846_10,316,9.5685385829377232,-0.0,9.5685385829377232,-0.0,9.385,9.56854,3023.65819,21.74626,21.74626,180.0,10,7,3.165,2.215,71.691233943794188,0.37524623361710668,0,0,0.633,0.633,90.0,90.000000000021714,108.43494882284385,108.43494882292212,108.43494882297414,111.80140948633385,111.80140948633385,111.80140948633385,111.80140948633385,116.56505117705194,0.10000000000002274,0.42426406871210537,0.44721359549985623,0.4472135954999579,0.14142135623726126,0.5385164807133829,0.5385164807133829,0.5385164807133829,0.5385164807133829,0.09999999999990905,9.84287,0.00032,28.571,14.286,14.286,14.286,28.571,0.0187,39.96892,12,5.557,14.93451,44.304000000000002,29.43,26.265999999999998,19.0,-0.3227627702672928,2,100.0,7,193,0.061773632654428021,28.138016354817189,1481.2012510334919,1500.9183271859017,42.25,6.5,49.25373,35.32338,1,0,1.582,1.582,0.316,0.633
386003,2846,100,2846_100,351,10.700872645940937,0.00445,10.56256576809821,0.00445,12.308,10.70087,3756.0063,34.57687,51.229,180.0,8,8,2.279,2.279,41.581976474371977,6.0630687690488472,0,4,3.989,3.419,131.2638527963185,133.02506598911981,135.94695144677704,138.46852797782185,144.16234704572173,145.57884470843621,146.3099324740102,149.55617511372441,168.47497410371756,172.32787510418177,8.01311425102625,2.9017236257093773,3.4058772731854576,5.119570294468082,0.5385164807134504,11.060289327137871,0.7071067811865476,1.9849433241279189,8.860022573334419,4.0360872141221105,10.70235,0.02128,28.571,14.286,28.571,14.286,14.286,0.48707,45.89322,7,6.314,11.06274,14.244999999999999,39.030999999999999,46.723999999999997,0.0,0,4,75.25,6,269,128.71294019026359,30.415303021860026,1425.4599123036558,916.61851058789421,0.0,0.0,40.54054,44.74474,4,4,4.558,4.843,3.419,1.994
386004,2846,101,2846_101,317,3.8500172902719663,0.0,3.8500172902719663,0.0,10.398,3.85002,1220.45548,12.7063,12.7063,180.0,6,6,1.893,1.893,19.72828169110532,0.97475859999498748,0,2,2.208,3.47,104.0362434679265,104.0362434679265,105.94539590092101,108.43494882292283,108.43494882292444,116.56505117706878,116.56505117707474,116.56505117707962,122.47119229085094,137.2025981617636,0.4123105625617426,0.4123105625617426,0.09999999999999432,0.10000000000000853,0.4000000000000057,0.14142135623728136,0.10000000000000853,0.4472135954999389,0.6324555320336489,2.6019223662515327,3.82269,0.00015,0.0,0.0,42.857,0.0,57.143,0.00543,15.07741,12,3.207,7.64241,44.164000000000001,26.814,29.021999999999998,11.0,-0.14556563284904642,3,47.333333333333336,33,63,3.4162063425006912,7.0547793755142783,126.44184322507405,393.1208975812969,2304.0,48.0,35.66879,35.66879,2,2,4.101,4.732,1.577,2.208
386005,2846,102,2846_102,1077,3.995080310040191,0.0,3.995080310040191,0.0,10.987,3.99508,4302.70149,25.60352,25.60352,180.0,6,6,0.557,0.557,69.760168970925278,0.1317901217003983,0,0,0.0,0.093,146.3099324740202,153.43494882292208,157.38013505195957,157.38013505195966,161.56505117707795,164.7448812969422,165.96375653207329,169.69515353123401,179.99999879258175,179.99999879258175,0.3605551275463988,0.4472135954999582,0.3605551275463988,0.7211102550927989,0.22360679774997858,0.44721359549995787,0.5830951894845304,0.4472135954999583,0.14142135623730995,0.14142135623730995,4.03218,1e-05,17.391,0.0,0.0,0.0,82.609,0.00426,25.23735,29,0.576,18.99237,85.421999999999997,8.4489999999999998,6.1280000000000001,23.0,-0.32719942211626585,2,110.5,11,210,0.72197383448321151,45.964462540476156,2063.5771552519955,2098.6563679858573,123462.88888888888,351.37286305133023,51.58371,39.36652,1,0,0.371,0.279,0.0,0.093
386006,2846,103,2846_103,577,19.200542272248075,0.00101,19.200542272248075,0.00101,3.842,19.20054,11078.71289,28.48508,28.48508,180.0,12,12,2.08,2.08,42.135380957680603,0.97856257122591039,1,1,5.546,4.679,29.895738714298609,30.963756532088865,37.510047315364346,39.093858886237669,41.455233544404713,47.395005516886208,57.630216062564813,58.442867656812759,66.801409486333853,85.23635830915164,5.115662224971494,0.5830951894846237,5.824946351684065,2.7658633371877674,6.280127387243143,2.906888370750259,1.5132745950421918,0.9848857801792688,1.0770329614267657,0.22360679774997896,19.43138,0.00183,75.0,25.0,0.0,0.0,0.0,0.21668,30.9237,11,14.218,19.49647,5.1989999999999998,48.700000000000003,46.100999999999999,6.0,-0.4077710167195013,2,282.5,165,400,15.922173064210714,43.516696449218209,2237.9617697089134,5535.7480633196537,0.0,0.0,39.61268,36.79577,1,1,9.879,9.705,1.733,1.733
386007,2846,104,2846_104,544,11.233982144250032,0.0,11.233982144250032,0.0,5.535,11.23398,6111.28629,29.91471,29.91471,180.0,15,12,2.757,2.206,68.116946653259731,0.64131970262604576,0,0,0.919,0.551,63.43494882292201,65.376435213845369,68.19859051364827,71.565051177077592,75.963756532058198,78.690067525979629,78.690067525979629,90.0,140.19442890774124,153.43494882292202,0.4472135954999563,0.41231056256188736,0.10000000000000142,0.14142135623731653,0.20000000000004547,0.5099019513592787,0.5099019513592787,0.09999999999999787,0.7810249675907702,0.6000000000000014,11.42341,2e-05,33.333,25.0,8.333,8.333,25.0,0.00448,57.83427,15,5.945,14.82689,23.896999999999998,42.279000000000003,33.823999999999998,17.25,-0.21251299065665188,5,80.0,15,247,3.1614058087986487,24.556666332564603,1423.7754272734012,1213.2943119035597,564.56000000000006,23.760471375795557,45.60976,31.95122,1,1,1.287,1.287,0.368,0.184
386008,2846,105,2846_105,571,8.6426306487365121,0.0,8.6426306487365121,0.0,7.607,8.64263,4934.9421,21.70069,21.70069,180.0,11,10,1.926,1.751,56.910907448504538,0.4210154449492382,0,0,0.701,0.525,90.0,90.0,101.30993247405843,102.52880770912815,108.43494882289106,108.43494882292201,113.19859051368722,116.56505117707474,116.56505117707799,123.69006752595598,0.09999999999999432,0.09999999999999432,0.14142135623740196,0.41231056256163234,0.14142135623724117,0.20000000000004547,0.5385164807134567,0.4472135955000469,0.31622776601655034,0.5099019513592773,8.75974,0.00015,33.333,0.0,25.0,8.333,33.333,0.01307,31.46231,17,5.683,12.56463,36.777999999999999,32.75,30.472999999999999,18.5,-0.18999946479855379,4,91.75,17,187,3.8009255175051093,24.073662282261687,1188.2098900465246,1214.4984195895574,1260.25,35.5,41.79487,39.23077,0,0,2.102,1.576,0.525,0.175
386009,2846,106,2846_106,535,10.727266745783488,0.0,10.727266745783488,0.0,5.79,10.72727,5739.08771,24.04163,24.04163,180.0,12,12,2.243,2.243,62.634271529293741,1.0672025686393829,0,1,0.561,0.748,60.255118703044587,63.434948822889453,63.43494882292201,63.43494882294155,64.764619280061638,78.690067525962249,81.869897645838819,90.0,104.03624346791499,113.49856567593885,0.6708203932498606,0.09999999999990905,0.1000000000003638,0.22360679774992812,6.440496875241857,0.36055512754654395,0.7071067811865476,0.09999999999990905,0.4123105625617219,0.6082762530297267,10.79832,2e-05,27.273,18.182,27.273,9.091,18.182,0.51609,69.39311,13,4.852,13.69601,16.821999999999999,43.924999999999997,39.252000000000002,38.0,-0.5008705355903337,6,66.5,6,175,0.054769544921688638,23.812583327799928,1100.659342436416,944.90285365687532,915.6875,30.260328815133519,43.50962,36.05769,1,1,1.869,2.056,0.187,0.374
386010,2846,107,2846_107,1736,15.164292681690197,0.00029,15.164292681690197,0.00029,3.465,15.16429,26325.2121,26.72022,26.72022,180.0,39,44,2.247,2.535,48.103035067723773,0.48487772497318654,1,2,1.44,0.922,78.690067525739281,78.690067525739281,78.690067525739281,80.537677792115232,81.869897645841291,81.86989764596909,90.0,90.0,94.398705354995656,149.03624346792628,0.5099019513597065,0.5099019513597065,0.5099019513597065,0.6082762530299416,0.6708203932499369,0.7071067811870619,0.2999999999992724,0.2999999999992724,0.4123105625617663,0.4123105625617665,15.24562,4e-05,57.895,18.421,15.789,2.632,5.263,0.14497,65.78115,27,8.572,16.31446,20.736999999999998,39.573999999999998,39.689,19.0,-0.7357479017446282,8,199.5,5,787,0.42325905781484929,9.0692851579426943,5065.7603535513299,3283.0621462705367,535.60000000000002,23.143033509028154,44.75481,45.18932,5,4,2.362,2.592,0.922,0.806
