id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
376601,2800,1,2800_1,485,12.329286840026974,0.0,12.329286840026974,0.0,5.51,12.32929,5979.70412,22.27487,22.27487,155.556,9,9,1.856,1.856,44.274541686440735,1.0842566024987219,0,1,5.155,5.979,45.000000000032578,45.426511572113853,52.125016348900424,63.43494882292201,63.43494882292201,68.070412249826958,74.744881296954247,90.0,90.0,101.30993247403775,0.20000000000027285,1.676305461423934,1.1401754250991305,1.118033988749895,1.118033988749895,0.7280109889280534,0.1000000000003638,0.2236067977497756,0.2236067977497756,0.22360679774982645,12.4759,0.00026,40.0,30.0,10.0,10.0,10.0,0.44162,16.06478,10,5.944,14.29283,10.308999999999999,46.597999999999999,43.093000000000004,7.0,-0.34230728530701604,3,135.0,32,324,4.1912202187289243,17.322946348250955,2200.2150098839884,1979.9112071925265,784.0,28.0,40.04796,37.41007,2,1,8.66,8.66,3.093,2.474
376602,2800,10,2800_10,260,17.614308362294729,-0.0,17.614308362294729,-0.0,4.505,17.61431,4579.72017,32.54674,32.54674,116.565,4,8,1.538,3.077,153.79237168722474,2.4941473472940601,1,1,2.692,3.846,33.690067525999829,40.950418296733353,44.379492352173592,44.999999999986642,49.044485574162181,51.441600099394634,62.3762150997456,66.161259816827211,87.273689006129558,97.125016349019049,1.900000000000091,4.527692569068709,3.220248437620819,0.7211102550925204,3.1622776601680775,1.5132745950421616,0.8062257748297139,1.1661903789691304,0.7211102550927095,1.1401754250988787,17.92915,0.00047,80.0,0.0,0.0,0.0,20.0,1.69804,52.88587,5,4.542,24.2741,7.6920000000000002,46.923000000000002,45.384999999999998,0.0,0,1,185.0,185,185,45.025581083503553,45.025581083503553,0.0,4557.8224776111119,729.0,27.0,37.23404,40.95745,1,1,4.231,6.923,1.923,1.154
376603,2800,100,2800_100,551,0.036548706446181675,0.00018,0.036548706446181675,0.00018,1.062,0.03655,20.13834,1.16619,1.16619,180.0,0,0,0.0,0.0,0.028355662111557295,0.044374133008008812,0,0,0.0,1.27,0,0,0,0,0,0,0,108.43494882292201,116.56505117707799,179.99999879258175,0,0,0,0,0,0,0,0.1414213562373093,0.10000000000000009,1.118033988749895,0.03696,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.10719,14,0.086,0,85.299000000000007,11.797000000000001,2.9039999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.27,0.0,0.0
376604,2800,101,2800_101,777,0.92476026424822799,0.00013,0.92476026424822799,0.00013,6.284,0.92476,718.53873,18.94466,18.94466,180.0,1,2,0.129,0.257,10.585680744529839,0.62666606904500144,0,1,1.158,3.218,95.194428907735286,129.80557109226888,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,1.1045361017187354,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.85075,0.00018,0.0,0.0,5.882,0.0,94.118,0.00081,47.59169,16,0.762,10.84497,64.349999999999994,23.552,12.098000000000001,13.0,-1.4418966337410477,2,26.5,12,41,33.855204334981003,27.446412918306784,172.29274958546981,309.59784991230669,80038.888888888891,282.91145061465591,25.86207,24.13793,1,1,2.188,4.505,0.257,0.257
376605,2800,102,2800_102,273,6.7129538915237701,0.00037,6.7129538915237701,0.00037,10.07,6.71295,1832.63641,21.43735,21.43735,180.0,7,6,2.564,2.198,31.042477156502983,1.6800379606587899,0,1,6.96,5.861,72.349875780069638,74.744881296941969,74.744881296941969,90.0,90.0,90.0,90.0,90.0,114.44395478041665,126.02737338510389,2.308679276122971,1.140175425099163,1.140175425099163,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.208304597359452,0.10000000000000853,6.80623,0.00055,0.0,16.667,33.333,33.333,16.667,0.02822,40.50545,9,5.911,9.4683,14.651999999999999,44.689,40.658999999999999,18.5,-0.341066849786745,4,45.5,20,72,4.3850829434847869,5.1019707324879864,154.98014546709624,448.84743990581057,434.0,20.83266665599966,28.64583,28.64583,3,2,10.256,9.524,4.029,4.762
376606,2800,103,2800_103,1039,15.160492164182605,0.0,15.160492164182605,0.0,4.558,15.16049,15751.75136,24.60772,24.60772,173.418,17,12,1.636,1.155,50.876705443703898,0.71562308998914781,1,1,5.101,5.39,78.690067526123428,82.874983651218471,83.167638322550701,83.418055344694963,86.185925165435265,86.185925165764985,86.185925165805912,133.99491399472939,134.99999999996743,168.69006752601734,1.0816653826394742,0.14142135623750243,3.4132096331749895,0.22360679774997896,1.063014581273482,1.0630145812733964,1.0630145812739098,1.612451549659597,0.0999999999994543,0.36055512754581875,15.28867,0.00011,56.522,21.739,13.043,0.0,8.696,0.05208,94.88659,20,7.454,16.91946,17.324000000000002,41.963000000000001,40.712000000000003,9.0,-1.3740079460294174,3,309.0,195,393,11.973181183901652,16.098209857703239,2349.8906810889252,5239.1803290591824,356.22222222222217,18.873850222522751,38.10549,37.56728,3,2,9.24,9.528,1.925,2.502
376607,2800,104,2800_104,328,8.5141392654735988,-0.0,8.5141392654735988,-0.0,8.668,8.51414,2792.63768,30.06293,30.06293,135.0,5,8,1.524,2.439,39.936139885193867,2.5658082478161357,0,2,4.573,5.488,66.124719146069282,77.905242922981557,82.874983651097196,90.0,90.0,90.0,102.99461679191504,116.56505117707799,127.87498365109519,127.8749836510972,1.3341664064125789,1.118033988749895,1.1401754250992377,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250989187,0.10000000000013642,8.62826,0.00039,14.286,28.571,14.286,28.571,14.286,0.39079,52.88673,9,5.157,11.1228,9.1460000000000008,45.427,45.427,0.0,0,4,60.5,21,102,8.8221140091419574,16.003169079912112,532.94777825625204,692.77348947898986,289.0,17.0,35.6,36.8,2,2,8.537,7.317,2.439,2.134
376608,2800,105,2800_105,402,10.921606092681007,0.00025,10.921606092681007,0.00025,9.671,10.92161,4390.48565,24.96878,24.96878,180.0,13,5,3.234,1.244,51.960585032930005,1.6132074215920116,0,3,5.97,6.965,76.263731694373675,90.0,90.0,90.0,90.0,101.30993247402689,111.8014094863471,135.00000000000003,166.97692032939318,179.99999914622637,0.8602325267042071,1.400000000000034,1.400000000000034,1.400000000000034,1.400000000000034,0.14142135623750243,0.2236067977500298,0.14142135623750243,1.2041594578791353,0.22360679775008066,11.09262,0.00014,0.0,75.0,25.0,0.0,0.0,7.97784,80.56572,11,7.11,13.70623,9.9499999999999993,50.497999999999998,39.552,16.33,-0.799307282533631,4,78.75,43,131,29.141666731070703,20.847841156053367,277.47667593248258,1092.4013475683687,348.22222222222217,18.660713336371206,37.93103,26.95925,4,4,12.935,12.935,2.985,2.488
376609,2800,106,2800_106,1035,20.183043532736527,0.0001,20.088703769254298,0.0001,7.372,20.18304,20889.45006,44.65344,80.70397,180.0,12,18,1.159,1.739,84.005604059553917,4.6324218237306756,1,10,3.961,5.604,108.58268392014303,110.21288124503224,123.69006752608402,125.5376777924603,127.2396629399004,136.40352971271798,153.4349488228178,169.50852298756593,175.23635830915163,180.0,23.676359517459574,36.01902275187377,1.5811388300841895,0.14142135623653776,32.553033652794966,31.148836254345042,0.4472135954979242,1.1401754250970642,0.4472135954979242,0.4472135954979242,20.27124,2e-05,86.364,0.0,4.545,4.545,4.545,0.03809,128.65762,19,9.85,21.901,18.356999999999999,42.222000000000001,39.420000000000002,0.0,0,3,311.66666666666669,8,895,0.4685054571278377,37.948296266954031,9637.5962677831358,6947.3541725136192,0.0,0.0,42.08861,39.76793,11,10,6.86,7.633,2.802,2.802
376610,2800,107,2800_107,909,0.042588195915967075,0.00011,0.042588195915967075,0.00011,1.002,0.04259,38.71267,1.2,1.2,180.0,0,0,0.0,0.0,0.03633806075014135,0.075232519381215529,0,0,0.0,2.97,0,0,0,0,84.805571092265197,95.194428907734817,95.194428907734832,95.194428907734832,180.0,180.0,0,0,0,0,0.10000000000000009,0.1,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.04247,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.07752,25,0.127,0,74.807000000000002,20.242000000000001,4.9500000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.97,0.0,0.0
