id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
109401,1536,1,1536_1,1618,10.859200755864983,0.00014,10.859200755864983,0.00014,5.451,10.8592,17570.18682,27.53125,27.53125,180.0,27,28,1.669,1.731,74.857270686713861,0.88080281053111131,0,2,7.911,8.467,100.30484646876238,105.25511870305603,114.4439547804172,161.56505117707803,161.56505117709105,173.60560223477421,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,0.10000000000002274,1.2083045973594262,0.3162277660168382,0.22360679774992814,1.0440306508909767,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.92581,1e-05,45.714,5.714,8.571,8.571,31.429,0.00101,45.7322,43,7.697,15.47189,20.396000000000001,40.790999999999997,38.813000000000002,15.0,-0.4352512828279074,7,161.28571428571428,6,843,0.64833500367517305,25.280273047584494,5064.9577009565683,2501.3636695196992,9478.5306122448983,97.35774551747231,28.62191,30.12367,7,2,10.445,11.557,3.337,2.905
109402,1536,10,1536_10,1485,3.8801685827674635,0.0,3.8801685827674635,0.0,10.625,3.88017,5762.05035,20.41886,20.41886,180.0,20,22,1.347,1.481,28.570621735634298,0.76529326829087052,0,2,3.704,5.387,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,3.88233,2e-05,0.0,15.625,9.375,3.125,71.875,0.0268,61.66051,52,2.774,8.1064,25.588999999999999,40.606000000000002,33.805,17.7,-0.11666666666666477,26,23.884615384615383,5,121,0.0092475789402074078,15.015242892866524,320.05922786236454,209.08417191710257,613.00945179584119,24.759027682763335,32.41279,33.28488,4,2,7.071,8.148,1.212,1.616
109403,1536,100,1536_100,1350,19.285315251022492,0.0,19.285315251022492,0.0,3.7,19.28532,26035.17559,27.3885,27.3885,135.0,30,29,2.222,2.148,63.386023076086715,0.35800680893116582,1,0,2.222,2.593,81.0273733851038,90.0,90.0,90.0,96.58194465500533,104.03624346789584,105.2551187030177,108.4349488228308,108.43494882283083,108.43494882298714,1.3601470508735445,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2236067977505891,1.2369316876849452,1.1401754250992977,1.264911064066489,0.09999999999854481,1.2649110640676393,19.42823,0.00018,86.207,0.0,3.448,3.448,6.897,0.02614,83.64065,28,13.901,21.8058,19.259,42.593000000000004,38.148000000000003,11.0,-0.49561624106520097,2,592.5,5,1180,0.71409182866054155,12.904947845262745,12984.945253388196,13002.708915856376,420.25,20.5,46.68902,43.25231,0,0,3.63,4.148,0.815,0.963
109404,1536,101,1536_101,319,2.0237137627592774,-0.0,2.0237137627592774,-0.0,8.139,2.02371,645.56469,14.08581,14.08581,180.0,3,5,0.94,1.567,14.181040286669472,0.38765300329181784,0,0,2.508,4.702,73.300755766008763,74.744881296941585,82.874983651096528,90.0,94.763641690727297,109.98310652190165,115.01689347810651,115.01689347810651,175.27201218115681,180.0,0.10000000000002274,1.1401754250991354,0.22360679774996625,0.19999999999998863,0.2236067977500298,1.170469991071969,0.14142135623728136,0.14142135623728136,1.170469991071969,0.10000000000002274,2.08856,9e-05,0.0,0.0,14.286,0.0,85.714,0.02698,15.50305,14,2.156,7.65287,34.482999999999997,42.32,23.196999999999999,7.5,-0.6755074451086439,2,38.5,12,65,1.70066823944021,11.252869243008034,246.87530397314384,308.13625216626775,6724.0,82.0,33.33333,30.8642,1,0,3.135,5.643,0.627,0.627
109405,1536,102,1536_102,267,3.5156642688283313,0.00084,3.5156642688283313,0.00084,17.978,3.51566,938.68236,14.39514,14.39514,156.801,4,4,1.498,1.498,14.339505497947419,0.76178902745893062,0,1,3.371,7.116,105.25511870305529,105.25511870305564,108.43494882292201,109.98310652189903,109.98310652189903,111.80140948634957,116.56505117707799,116.56505117707799,116.56505117708451,156.80140948635167,0.09999999999990905,0.1999999999999318,0.141421356237309,1.1704699910719494,1.1704699910719494,1.2041594578792105,0.09999999999999787,0.09999999999999787,1.1999999999999886,0.7615773105863792,3.607,0.00103,0.0,0.0,40.0,0.0,60.0,2.8264,15.71715,9,2.598,6.57481,3.7450000000000001,50.936,45.317999999999998,11.0,-0.30767125042382937,5,26.800000000000001,5,62,0.57425082427121132,3.8422060064224941,177.30909852351252,179.55451976134444,346.25,18.607794065928395,35.76642,35.76642,1,1,7.491,12.734,1.124,1.124
109406,1536,103,1536_103,337,6.675367519205488,0.0003,6.675367519205488,0.0003,17.837,6.67537,2249.59885,15.00733,15.00733,180.0,3,7,0.89,2.077,27.546382430123909,0.67937752271248797,0,1,2.967,4.154,111.80140948635184,113.19859051366814,116.56505117707148,116.56505117711056,123.69006752598482,130.60129464499204,137.10809531235768,159.62356478616414,165.96375653208599,165.96375653208599,0.5385164807134505,0.5385164807134672,0.5,0.10000000000013642,0.3605551275464336,0.4123105625617495,1.3038404810405286,1.4317821063276124,0.4000000000000057,0.4000000000000057,6.85436,0.00071,0.0,14.286,42.857,0.0,42.857,0.02954,22.34041,9,3.414,9.13132,20.771999999999998,35.311999999999998,43.917000000000002,20.0,-0.12611496228995825,3,73.666666666666671,30,150,2.6836325520573601,10.513156409180871,610.09891203026552,725.1172341744392,911.1875,30.185882461839675,30.16529,43.80165,1,1,6.825,5.341,1.187,2.077
109407,1536,104,1536_104,419,8.9562092992727873,0.00034,8.9562092992727873,0.00034,8.384,8.95621,3752.6517,22.4544,22.4544,180.0,7,8,1.671,1.909,59.71543193272705,0.78621159584961942,0,1,5.967,4.773,61.220193695601999,63.434948822925612,68.682087724540196,71.565051177012847,71.565051177045419,76.159304508324439,116.56505117707799,116.56505117707799,116.56505117707799,156.03751102541997,0.5830951894845067,1.2041594578791823,1.2206555615733963,0.14142135623734164,1.118033988749895,2.2472205054242713,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000142,9.09734,5e-05,33.333,0.0,22.222,22.222,22.222,0.16557,34.8417,8,2.952,12.98196,14.32,43.436999999999998,42.243000000000002,31.0,-0.5157357720370251,5,56.0,6,109,0.27996285940642596,25.70534128360697,706.82121033212945,743.72055443695876,632.66666666666663,25.152865973217974,33.10105,36.58537,3,2,10.024,9.069,2.625,2.387
109408,1536,105,1536_105,1377,12.798507112520191,0.0001,11.269228371112936,0.0001,8.543,12.79851,17623.54429,33.65071,2129.7438,180.0,33,33,2.397,2.397,90.204237743958942,1.1987996738711573,0,2,7.262,7.48,105.2551187030618,115.01689347823221,116.56505117707799,116.56505117707799,116.56505117707799,126.02737338513741,133.8542371618048,158.19859051366615,161.5650511773255,180.0,1.1401754250995368,0.14142135623750243,1.118033988749895,1.118033988749895,1.118033988749895,0.1000000000003638,1.2806248474861153,0.09999999999990905,0.3162277660163346,0.09999999999990905,11.35016,2e-05,26.667,26.667,13.333,6.667,26.667,0.051,84.43101,43,8.009,14.77683,8.7149999999999999,47.494999999999997,43.790999999999997,17.0,-0.4176407336656764,13,77.461538461538467,7,390,1.3349459678917002,46.263958166577666,2309.6719127137135,1342.4217682196913,580.17751479289939,24.086874325924885,27.83109,26.67946,4,2,10.748,11.91,2.251,2.542
109409,1536,106,1536_106,230,0.028977687599697578,-0.0,0.028977687599697578,-0.0,0.632,0.02898,6.66487,1.11803,1.11803,100.305,0,0,0.0,0.0,0.017203771882243896,0.033671748405445991,0,0,0.0,1.304,0,0,0,0,0,0,0,0,0,45.000000000000007,0,0,0,0,0,0,0,0,0,0.10000000000000009,0.03001,4e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.05328,5,0.067,0,86.956999999999994,10.0,3.0430000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.304,0.0,0.0
109410,1536,107,1536_107,1009,3.150778908072255,-0.0,3.150778908072255,-0.0,5.22,3.15078,3179.13592,22.91572,22.91572,180.0,7,10,0.694,0.991,37.298191876014897,0.3356065293768053,0,0,1.487,2.081,106.69924423399362,109.98310652189997,119.74488129694225,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.10000000000000003,0.14142135623730956,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,3.18166,2e-05,9.091,4.545,4.545,0.0,81.818,0.00318,48.21727,35,2.712,11.97474,59.465000000000003,23.289999999999999,17.245000000000001,15.0,-0.4889888129685851,4,64.0,7,157,0.52516879769953995,31.815199914792036,948.29244063182443,782.10208786239718,66066.0,257.03307180205428,29.00763,34.35115,0,0,3.072,4.262,0.595,0.595
