id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
322401,254,1,254_1,1030,13.953761266607046,0.0,13.953761266607046,0.0,6.614,13.95376,14372.3741,26.09693,26.09693,180.0,18,19,1.748,1.845,68.572167873760208,1.1623963592163347,1,3,8.252,7.767,94.763641690796277,94.763641690825906,99.462322208032646,115.01689347823221,115.26309850449064,120.96375653168269,168.69006752598378,180.0,180.0,180.0,1.0770329614267657,0.22360679774997896,0.09999999999990905,1.1704699910723355,1.6124515496592586,0.1414213562362162,1.118033988749895,0.20000000000027285,0.20000000000027285,0.20000000000027285,14.02694,2e-05,63.636,18.182,0.0,0.0,18.182,0.08474,35.29368,36,10.186,17.28618,9.7089999999999996,46.311,43.981000000000002,7.0,-0.46785204845095063,3,275.0,178,443,17.121447888122365,28.385462100114776,2479.8479797953769,4774.9443597404961,8556.25,92.5,33.1725,32.08685,6,4,11.359,10.777,3.592,4.369
322402,254,10,254_10,188,4.9987919820836746,0.0,4.9987919820836746,0.0,12.828,4.99879,939.77289,14.10886,14.10886,180.0,2,3,1.064,1.596,21.81516382623893,1.5384660977722255,0,1,7.447,7.979,68.19859051364827,74.74488129694231,85.236358309274095,90.0,90.0,105.25511870305884,105.25511870305884,110.55604521959002,179.99999879258175,180.0,0.10000000000000142,0.09999999999999432,2.4083189157585494,0.10000000000002274,0.10000000000002274,1.1401754250990495,1.1401754250990495,0.1414213562373266,0.14142135623732158,0.10000000000000142,4.98169,0.00016,0.0,25.0,0.0,25.0,50.0,0.07969,7.64942,3,2.311,8.07426,10.638,42.021000000000001,47.340000000000003,0.0,0,2,55.0,49,61,4.3056564566150133,9.2875901366893245,152.79849777175289,457.13534872422508,734.8888888888888,27.108834148463281,28.07018,41.22807,1,1,12.766,12.766,2.66,2.66
322403,254,100,254_100,713,14.230415280443323,0.00031,14.230415280443323,0.00031,9.383,14.23042,10146.28609,23.1534,23.1534,180.0,12,16,1.683,2.244,66.800554438411282,0.44025324754126544,1,0,2.244,2.525,153.4349488228178,158.19859051366615,158.19859051366615,161.56505117685219,161.56505117692168,161.56505117707798,161.56505117707803,167.00538320781712,167.00538320784642,172.87498365124245,0.1999999999998181,0.5385164807133829,0.5385164807133829,0.14142135623718088,0.22360679774997896,0.6708203932503437,0.22360679774997877,0.9433981132058146,0.9433981132050434,0.22360679774997896,14.42625,0.00066,60.0,13.333,13.333,0.0,13.333,0.34333,46.61085,17,8.816,17.51706,21.038,40.393000000000001,38.569000000000003,32.0,-0.3967303590632837,3,192.0,16,452,1.0607466557989391,19.258993055994718,3651.910974730728,3363.2758362892596,630.6875,25.113492389550284,42.01389,46.18056,0,0,4.067,4.769,1.262,0.561
322404,254,101,254_101,1188,12.608933692682983,0.00093,12.608933692682983,0.00093,6.191,12.60893,14979.41323,24.32488,24.32488,180.0,22,18,1.852,1.515,59.592055443288196,0.89583434180458243,0,1,7.997,8.67,95.194428907734789,95.194428907736949,99.462322208025626,100.30484646877645,100.30484646877645,100.30484646877645,100.30484646877645,105.25511870305762,105.2551187030618,172.87498365107018,0.19999999999999973,0.1999999999998181,0.09999999999990905,1.1180339887503017,1.1180339887503017,1.1180339887503017,1.1180339887503017,1.1401754250991385,0.1999999999998181,0.1999999999998181,12.71471,5e-05,53.846,19.231,0.0,0.0,26.923,0.00163,35.9313,38,9.411,15.87841,8.4179999999999993,49.158000000000001,42.423999999999999,15.0,-0.08054502057183952,4,234.5,5,899,0.18021822913476856,18.374196375202793,6367.4687952450959,3730.557378368298,2188.2400000000002,46.778627598509132,34.46809,30.53191,3,2,11.027,12.542,3.535,3.62
322405,254,102,254_102,1622,1.2423046342113491,6e-05,1.2423046342113491,6e-05,8.833,1.2423,2015.01812,14.11737,14.11737,180.0,5,9,0.308,0.555,10.091870317888523,0.23307060243132224,0,0,1.295,3.637,174.88958243897306,175.04972776570835,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186375,1.1401754250991378,0.14142135623730953,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.24938,7e-05,0.0,0.0,11.111,0.0,88.889,0.00233,11.19813,55,1.026,9.02139,55.487000000000002,27.681999999999999,16.831,15.0,-0.1547985076347719,2,99.5,7,192,1.8143264760174005,8.8408186109216498,885.81712396747866,914.34461952308516,104150.63999999998,322.72378282364002,28.92157,35.29412,2,1,2.219,5.24,0.37,0.308
322406,254,103,254_103,1182,5.6595016415942734,0.0,5.6595016415942734,0.0,13.097,5.6595,6689.53094,15.71751,15.71751,180.0,23,20,1.946,1.692,24.116360965746036,1.0029865043187731,0,2,5.415,6.599,126.57303097849478,131.6335393365739,154.98310652190062,161.56505117705441,161.56505117707678,161.56505117708454,174.55966796899355,174.55966796899929,179.99999914622637,180.0,0.31622776601689184,0.09999999999999432,1.1313708498985322,0.10000000000000853,0.22360679774999168,0.14142135623734164,0.943398113205658,0.22360679774999168,0.22360679774996628,0.2236067977499631,5.66221,0.00013,0.0,7.692,34.615,19.231,38.462,0.0898,38.43676,27,2.969,8.59965,10.997999999999999,47.631,41.371000000000002,9.75,-0.42218334164714744,16,45.75,11,154,1.4030207499687519,9.9620471101805776,357.8982383656267,406.65608216907293,575.90532544378698,23.998027532357465,33.85827,29.79003,5,3,10.237,11.337,2.876,2.453
322407,254,104,254_104,195,4.2658178681958407,0.0,4.2658178681958407,0.0,9.732,4.26582,831.83448,11.2712,11.2712,180.0,3,3,1.538,1.538,14.788079966663146,0.88414336026232687,0,1,6.154,7.179,50.194428907735208,50.265840311779101,50.661473359132437,53.972626614896349,53.972626614896349,55.916709640336933,56.518111620735915,67.380135051959869,67.380135051959869,180.0,1.1000000000000014,2.600000000000002,5.672741841473135,1.360147050873538,1.360147050873538,2.860069929215017,2.080865204668474,1.3000000000000156,1.3000000000000156,0.1999999999999993,4.40603,0.0,0.0,0.0,0.0,75.0,25.0,0.00562,14.44,6,4.012,6.82936,25.640999999999998,36.923000000000002,37.436,0.0,0,2,57.5,51,64,7.681253346174393,3.3103691383919434,79.553781345990075,407.40026988384272,0.0,0.0,21.66667,36.66667,2,1,9.744,9.744,3.59,2.564
322408,254,105,254_105,1730,4.4255079723465238,0.0,4.4255079723465238,0.0,15.892,4.42551,7656.12879,15.17926,15.17926,180.0,30,32,1.734,1.85,19.458520805194464,0.56043716244597563,0,4,2.197,2.428,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.45062,2e-05,0.0,2.632,26.316,10.526,60.526,0.02136,38.31097,50,1.799,7.79372,35.838000000000001,31.675999999999998,32.485999999999997,23.25,-0.1429479641506812,15,61.866666666666667,8,212,1.0688806475180292,13.727722367070607,423.97963856662716,489.93300864531255,3374.862222222223,58.093564378700528,39.51528,42.78188,8,6,3.468,3.642,1.561,1.561
322409,254,106,254_106,297,3.1665057614769783,0.0,3.1665057614769783,0.0,15.795,3.16651,940.45221,14.00893,14.00893,180.0,6,5,2.02,1.684,16.451928131219969,0.53475107981781733,0,1,2.02,4.714,92.121096396668406,101.30993247401396,105.25511870305665,125.53767779197773,153.43494882290898,161.56505117707476,161.56505117707476,171.86989764584072,179.99999852122065,179.99999914622637,1.208304597359478,0.22360679774997896,0.09999999999999432,0.3162277660168559,0.3162277660168559,0.0999999999999659,0.0999999999999659,0.3162277660168559,0.31622776601678404,0.3162277660168559,3.27324,0.00103,0.0,0.0,33.333,0.0,66.667,0.05424,20.19937,13,2.295,7.00777,16.835000000000001,45.454999999999998,37.710000000000001,15.5,-0.32394618003907644,5,24.800000000000001,5,84,0.0206002265297245,9.8782085685626964,269.62494624794846,176.69438799518127,743.20000000000005,27.26169473822198,33.85827,37.79528,1,1,2.694,7.071,1.347,1.01
322410,254,107,254_107,685,15.833235684262249,0.00021,15.833235684262249,0.00021,5.586,15.83324,10845.76644,24.06013,24.06013,180.0,8,11,1.168,1.606,45.042428788502427,1.2180934837355029,1,3,10.657,10.949,63.434948823052288,66.614778942653487,66.801409486747133,68.198590513561328,75.96375653193941,82.874983651195734,83.453709216817785,101.30993247349244,153.4349488228178,158.19859051375602,0.4472135954995512,1.1180339887502202,0.1414213562362162,0.6708203932503436,0.14142135623750243,0.22360679774997896,1.1401754250995368,1.0816653826388436,0.1999999999998181,0.538516480713045,15.98731,0.00085,66.667,6.667,20.0,0.0,6.667,0.14205,26.94533,13,9.453,17.44757,2.9199999999999999,47.298999999999999,49.780999999999999,0.0,0,2,309.5,42,577,6.2503474226259907,19.869701300680656,4938.6302044969416,5408.7477718633272,702.25,26.5,27.74194,29.35484,4,3,14.745,15.912,4.672,3.796
