id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
488201,3334,1,3334_1,720,6.5213206291555217,0.0,6.5213206291555217,0.0,11.378,6.52132,4695.35085,20.648,20.648,180.0,10,7,1.389,0.972,43.821835585083981,0.56328819914206441,0,0,5.0,6.806,127.87498365108819,127.87498365108819,127.87498365111124,134.99999999999997,135.00000000002171,169.69515353123387,180.0,180.0,180.0,180.0,1.140175425099098,1.140175425099098,1.1401754250988787,1.1313708498984762,0.424264068712025,0.5000000000000002,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.61244,0.00016,6.667,26.667,20.0,0.0,46.667,0.00424,38.38111,18,3.003,11.48585,16.667000000000002,44.722000000000001,38.610999999999997,4.0,-0.7926264379862633,5,79.599999999999994,7,200,0.12943970678599018,19.238733429435822,1057.6783579371033,922.25460041397832,7475.4399999999996,86.460626877209251,33.83085,31.8408,0,0,7.639,9.722,1.389,1.25
488202,3334,10,3334_10,439,9.0872731515664444,0.0,9.0872731515664444,0.0,5.463,9.08727,3989.31291,19.37524,19.37524,165.964,6,9,1.367,2.05,34.757753684764985,1.4865738675172315,0,1,10.251,11.162,45.000000000000007,48.652222780305749,48.81407483429151,70.346175941898352,87.878903603387982,89.999999999985747,90.0,97.125016348883008,127.87498365109846,135.00000000000813,0.10000000000013642,0.0999999999999659,0.10000000000002274,0.22360679775018233,1.2083045973595814,1.1313708498984518,0.09999999999990905,0.14142135623730148,1.140175425099113,0.09999999999990905,9.15014,8e-05,0.0,44.444,33.333,11.111,11.111,3.35928,26.48772,16,6.817,11.20168,9.1120000000000001,47.607999999999997,43.280000000000001,6.0,-2.062996733978069,4,88.0,5,263,0.18270034650717984,16.966212767429724,1195.5520341984134,993.79127678207681,536.0,23.151673805580451,31.83099,29.57746,3,2,12.301,14.123,4.784,4.784
488203,3334,100,3334_100,331,6.6312277210305748,0.01042,6.6312277210305748,0.01042,13.322,6.63123,2194.93638,17.25399,17.25399,161.565,4,6,1.208,1.813,25.816486585551658,0.964673325453001,0,0,9.97,12.689,90.0,90.0,96.581944655179441,97.125016348903472,97.696051722018808,101.30993247398597,105.06848815947829,109.98310652190378,153.43494882292202,158.34956718532928,0.14142135623734164,0.14142135623734164,1.170469991071976,0.2236067977500298,0.6403124237432707,1.0816653826391904,0.22360679774992814,1.1704699910720149,0.2236067977500298,1.2041594578791823,6.71637,0.01807,0.0,28.571,14.286,0.0,57.143,4.81676,19.40099,7,3.277,8.68764,3.0209999999999999,48.640000000000001,48.338000000000001,0.0,0,3,52.666666666666664,6,116,0.1446421095045782,17.882688983633713,448.07908655331943,456.84891189662545,214.88888888888889,14.659088951530681,22.58065,23.79032,0,0,12.387,16.616,3.927,4.532
488204,3334,101,3334_101,1450,9.7155692827086799,0.00807,9.7155692827086799,0.00807,6.054,9.71557,14087.57546,22.77213,22.77213,180.0,11,13,0.759,0.897,55.542727305990965,0.80634372534128362,0,0,8.069,8.897,100.00797980144836,101.30993247412044,104.0362434679367,106.26020470842869,109.98310652193422,119.74488129697733,142.12501634890157,175.04972776570139,180.0,180.0,1.220655561573266,0.22360679774997896,0.0999999999994543,1.1180339887502202,1.170469991071636,0.14142135623726126,1.1000000000000227,1.1401754250991478,0.09999999999990905,0.09999999999990905,9.73195,0.00883,25.0,18.75,18.75,6.25,31.25,0.00241,66.73684,46,5.116,13.45268,13.103,45.033999999999999,41.862000000000002,5.67,-0.2801638903933434,7,138.57142857142858,9,402,0.52262374085974683,11.929472772829767,2296.2346458174134,1938.9764801218796,3764.2469135802476,61.35345885588071,29.51923,31.44231,6,2,10.759,12.345,3.517,3.586
488205,3334,102,3334_102,240,8.9572744145605938,0.0,8.9572744145605938,0.0,9.157,8.95727,2149.74586,19.22004,19.22004,180.0,5,4,2.083,1.667,43.167901728924832,1.2078916934915236,0,1,4.583,4.583,60.708637828997588,61.389540334031892,66.501434324027002,79.695153531236571,79.695153531236571,84.805571092263577,84.805571092263577,106.38954033399932,126.02737338508108,180.0,0.41231056256177706,1.252996408614098,1.2165525060596962,1.1180339887497932,1.1180339887497932,1.1045361017186375,1.1045361017186375,0.14142135623726126,0.22360679774997896,0.10000000000002274,9.25642,0.00021,0.0,60.0,20.0,0.0,20.0,0.16236,24.01096,8,4.626,12.3865,16.667000000000002,42.5,40.832999999999998,5.0,-0.7379460135510281,2,83.5,48,119,18.965709636984478,13.754827340813758,534.13571489917888,1056.6704266613619,676.0,26.0,27.32558,29.06977,1,1,7.917,10.0,2.083,2.083
488206,3334,103,3334_103,310,6.9697646876220531,0.00046,6.9697646876220531,0.00046,7.767,6.96976,2160.62705,17.11637,17.11637,180.0,5,6,1.613,1.935,36.198928586273432,1.3674552362043946,0,2,9.355,9.355,61.699244233994214,62.433073299494922,68.020284721487158,71.56505117707799,73.300755766005778,74.931511840486223,81.869897645827749,81.869897645866828,90.0,116.56505117707799,0.14142135623734164,4.272001872658713,1.2041594578792671,1.118033988749895,1.0440306508910582,0.22360679774997896,1.118033988749895,0.31622776601689184,0.10000000000013642,1.118033988749895,7.03085,0.00016,0.0,33.333,16.667,16.667,33.333,3.0068,18.73888,10,3.123,10.3856,19.355,40.645000000000003,40.0,8.0,-0.5891239026411296,5,40.200000000000003,8,95,0.72146924658055578,10.235355018639785,426.19825402401233,426.92018863005859,210.88888888888891,14.522013940527977,26.69903,26.21359,3,2,11.29,13.226,3.871,3.548
488207,3334,104,3334_104,172,5.6272599813528315,0.00247,5.6272599813528315,0.00247,22.181,5.62726,967.88872,13.20189,13.20189,180.0,2,3,1.163,1.744,15.36760789296261,1.5471275687593631,0,1,8.14,10.465,71.565051177075958,71.56505117707934,116.56505117707758,130.91438322002125,143.5307656099462,149.54703926208899,152.31893843151616,161.56505117707746,172.77568430595321,180.0,0.28284271247461296,1.118033988749895,1.2649110640673427,0.282842712474623,2.0223748416156693,1.208304597359452,1.9104973174542852,0.2236067977499726,0.360555127546406,0.9899494936611555,5.68397,0.00484,0.0,0.0,66.667,0.0,33.333,4.48571,10.75226,5,4.775,7.77762,0.0,45.93,54.07,10.0,-0.8375101616290722,1,108.0,108,108,4.0406328085568299,4.0406328085568299,0.0,903.23070082952427,324.0,18.0,27.9661,40.67797,1,1,13.372,16.279,4.07,4.651
488208,3334,105,3334_105,1656,13.565307208376694,0.00012,13.565307208376694,0.00012,4.784,13.56531,22464.14874,29.51491,29.51491,180.0,24,19,1.449,1.147,85.274741067000946,0.79450456720903762,0,0,8.937,10.024,86.633539336640283,90.0,100.30484646875352,100.61965527614629,105.25511870308584,109.98310652187718,114.4439547804094,138.36646066351605,179.99999879258175,180.0,0.31622776601712554,0.1999999999998181,1.1180339887502202,2.3021728866440703,0.1000000000003638,0.1000000000003638,1.2083045973597883,1.6155494421401486,1.118033988749895,0.1000000000003638,13.6412,3e-05,44.444,19.444,8.333,5.556,22.222,0.35111,36.9126,35,7.289,16.02548,6.6429999999999998,47.886000000000003,45.470999999999997,15.67,-0.14364445751753294,12,112.41666666666667,7,788,0.12599223807264007,35.713121422347875,4385.0372872394937,1858.7486755295206,216.68999999999997,14.720394016465727,31.13815,30.78024,1,0,11.111,13.043,2.717,3.08
488209,3334,106,3334_106,322,1.7143385909347053,0.00062,1.7143385909347053,0.00062,14.662,1.71434,552.01703,16.261,16.261,180.0,3,2,0.932,0.621,13.557223319855611,0.65284025527403478,0,0,2.484,8.696,100.30484646876603,100.30484646876603,105.25511870305778,111.37062226934354,111.80140948635217,124.69515353123413,130.23635830927395,168.69006752597986,179.99999879258175,180.0,1.118033988749895,1.118033988749895,1.1401754250991376,0.22360679774997938,1.2041594578792307,0.14142135623730995,0.14142135623730995,0.5099019513592785,1.1045361017187258,0.09999999999999987,1.76196,0.00045,0.0,0.0,14.286,0.0,85.714,0.07443,17.61665,12,2.129,8.72425,24.844999999999999,45.963000000000001,29.193000000000001,0.0,0,1,53.0,53,53,14.017596310565587,14.017596310565587,0.0,488.34765481531826,3270.2222222222222,57.185856837352908,21.05263,22.80702,0,0,3.727,12.112,1.553,2.174
488210,3334,107,3334_107,239,10.010760912647294,0.00094,10.010760912647294,0.00094,8.049,10.01076,2392.57186,18.21236,18.21236,134.427,3,7,1.255,2.929,20.970314485377937,1.0476550066917616,0,1,8.787,8.368,35.604533980438624,36.447058241175881,39.244438774795555,61.313852426276952,71.565051177056418,71.565051177073926,71.565051177080719,73.113208876062302,77.171217128544768,90.000000000006096,0.9999999999999545,1.9924858845172126,3.3615472627943457,0.5000000000001137,1.1313708498984518,0.28284271247466325,1.118033988749895,1.170469991071879,1.360147050873513,0.28284271247464315,10.30006,0.00299,20.0,20.0,40.0,20.0,0.0,0.63919,10.25566,9,7.46,10.58413,0.0,50.628,49.372,0.0,0,1,224.0,224,224,16.216729933711587,16.216729933711587,0.0,2381.4302758733211,0.0,0.0,33.77778,33.77778,1,1,11.297,13.389,3.347,3.347
