id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
194801,1940,1,1940_1,994,7.4302905736889864,-0.0,7.4302905736889864,-0.0,8.535,7.43029,7385.70883,17.16188,17.16188,180.0,10,16,1.006,1.61,20.953830280287001,0.58115845385788067,0,1,5.332,7.143,111.80140948635351,159.62356478616613,168.6900675259804,171.86989764585275,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,1.0770329614269134,1.2806248474866833,1.118033988749895,0.6708203932498352,0.14142135623732158,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.19999999999998863,0.19999999999998863,7.47804,0.00012,4.545,9.091,45.455,13.636,27.273,0.45079,33.26289,29,3.873,9.05103,13.077999999999999,43.863,43.058,13.0,-0.18396488251582177,8,99.0,14,239,0.81295246141939548,15.137045176071984,817.13342004313449,908.99386821742019,101.45454545454545,10.072464715974212,37.54647,37.67038,1,1,9.256,10.06,1.61,2.314
194802,1940,10,1940_10,1346,5.5791251789316618,-0.0,5.5791251789316618,-0.0,13.547,5.57913,7509.50249,19.00658,19.00658,180.0,30,22,2.229,1.634,24.658733708836014,0.63195387258956837,0,0,4.755,7.132,160.01689347810097,161.56505117709102,168.49518467374469,169.69515353122875,170.81116392264454,174.20720350496666,179.99999879258175,180.0,180.0,180.0,1.1704699910719494,0.10000000000013642,1.1045361017187367,0.31622776601680197,1.1401754250991643,1.2165525060596543,1.1045361017187367,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.61885,0.0003,3.448,6.897,24.138,17.241,48.276,0.14741,20.7034,33,2.587,8.00337,8.1720000000000006,49.554000000000002,42.273000000000003,22.6,-0.2127741403201645,16,55.4375,8,125,0.50347464047444745,7.5780158078736806,453.99883293239384,453.60897105494928,991.60802469135808,31.489808266983115,39.64951,33.84447,2,0,7.207,10.03,1.783,1.709
194803,1940,100,1940_100,1018,12.459862394263864,0.0005,12.459862394263864,0.0005,9.299,12.45986,12684.13992,22.35554,22.35554,180.0,11,10,1.081,0.982,43.770090412669298,1.6553958695306688,0,6,10.511,11.395,124.55218245053393,131.98721249581953,165.21132238583661,165.73548770192158,168.69006752593967,168.6900675259898,172.87498365107311,173.65980825406785,174.28940686250547,180.0,1.8357559750687455,1.345362404707432,1.104536101718648,1.044030650891042,0.5099019513593499,0.09999999999990905,0.31622776601690983,0.40000000000009095,1.00498756211208,0.09999999999990905,12.51236,0.00188,36.364,27.273,18.182,9.091,9.091,0.38534,53.32852,27,7.119,14.23157,5.8940000000000001,47.347999999999999,46.758000000000003,14.0,-0.5951743950281672,7,123.85714285714286,49,278,13.245654938103856,22.725576274167445,1252.8197473529485,1795.9055963049007,89.83673469387756,9.4782242373704975,31.03837,31.60271,18,11,14.931,16.503,6.582,7.073
194804,1940,101,1940_101,823,9.3183792288178875,0.00136,9.3183792288178875,0.00136,7.303,9.31838,7669.02611,19.47563,19.47563,180.0,14,16,1.701,1.944,46.194382059478478,0.80117939787330816,0,1,2.795,4.982,93.814074834284611,97.125016348758507,97.125016348909142,101.30993247384568,101.30993247387825,116.56505117707799,138.36646066344466,138.36646066344466,149.03624346798779,179.99999879258175,1.0630145812734553,0.1414213562368593,0.1414213562373266,0.14142135623693972,1.0816653826389067,1.118033988749895,1.2041594578796826,1.2041594578796826,0.5830951894841557,1.118033988749895,9.36449,0.00017,16.667,33.333,16.667,5.556,27.778,0.09,47.42626,17,2.731,12.89689,9.7210000000000001,46.051000000000002,44.228000000000002,24.5,-0.6488204389775996,7,83.571428571428569,24,236,2.7031177472174264,13.385786783184372,1079.9910489238143,1084.6533512181227,818.33333333333337,28.606526061955396,34.63497,38.03056,2,1,7.29,8.991,0.851,1.458
194805,1940,102,1940_102,392,5.3865338975177632,0.00057,5.3865338975177632,0.00057,14.563,5.38653,2111.52129,16.22252,16.22252,180.0,6,4,1.531,1.02,29.593007672932902,0.60442818376931773,0,0,5.357,7.143,110.55604521958347,110.55604521961871,115.01689347810007,124.99202019855821,139.39870535499557,155.5560452195835,161.56505117706169,161.56505117707979,171.86989764584726,180.0,1.2083045973594573,1.2083045973595814,0.14142135623730917,0.0999999999999659,0.14142135623730953,0.09999999999999998,0.2236067977500298,1.2727922061358738,0.31622776601681996,0.09999999999999964,5.51663,0.00089,0.0,25.0,12.5,12.5,50.0,0.14695,17.59792,12,3.315,9.4613,12.755000000000001,47.194000000000003,40.051000000000002,4.5,-0.34642768148238656,2,106.5,67,146,5.500063793012175,10.305252678722386,643.61362448480645,1018.3540328119152,355.55555555555549,18.856180831641264,38.42593,30.09259,0,0,8.418,10.969,2.041,2.296
194806,1940,103,1940_103,586,5.3933325168394628,0.0,5.3933325168394628,0.0,12.982,5.39333,3160.49285,15.10927,15.10927,180.0,11,8,1.877,1.365,19.686913168262841,0.54565010928534685,0,0,5.29,7.167,108.43494882292201,116.56505117707799,120.96375653207448,134.99999999999184,135.00000000000813,138.36646066343073,161.56505117707803,168.69006752597974,180.0,180.0,0.14142135623734164,1.118033988749895,0.10000000000002274,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.36055512754639885,0.2236067977499789,0.2236067977499789,5.48496,0.00024,0.0,7.692,30.769,23.077,38.462,0.07791,13.02671,16,2.736,7.57197,10.239000000000001,48.463999999999999,41.296999999999997,5.0,-0.6320356130775291,4,101.25,13,254,0.62445863991357753,13.303521800173669,799.17698757087624,774.71951668368115,514.95999999999992,22.692730113408565,35.85366,35.36585,0,0,6.997,9.727,1.195,2.048
194807,1940,104,1940_104,837,8.3737768808842556,0.00771,8.3737768808842556,0.00771,7.681,8.37378,7008.85125,16.40122,16.40122,180.0,22,21,2.628,2.509,27.18849874199989,0.79871603507076061,0,1,4.421,4.659,94.763641690726189,98.841814560196482,100.00797980144084,100.30484646876525,118.44292862435618,124.69515353124767,169.69515353123188,174.88958243897326,180.0,180.0,1.2041594578792323,0.41231056256185983,1.2206555615733963,0.19999999999998863,1.3416407864999247,1.1180339887498694,1.1000000000000227,1.1045361017187045,0.29999999999972715,0.29999999999972715,8.4008,0.0059,0.0,22.222,44.444,11.111,22.222,0.16645,38.67798,26,4.964,10.36396,8.3629999999999995,47.670000000000002,43.966999999999999,12.0,-0.6431864855926763,8,63.25,11,181,1.8236751629161996,12.039069625605478,617.85559294162999,681.32258859875787,413.58333333333331,20.336748347101445,36.45833,33.63095,3,1,6.691,7.766,1.434,1.314
194808,1940,105,1940_105,318,4.6618765870100489,0.00367,4.6618765870100489,0.00367,17.737,4.66188,1482.47675,28.21772,28.21772,180.0,4,7,1.258,2.201,25.750743165474962,8.1812951019360405,0,5,4.717,5.975,125.6510224107127,130.83349511445132,133.45878135627618,144.4783132150101,151.04900479253291,152.42303620272182,153.43494882292202,156.80140948635184,171.86989764584399,179.99999879258175,4.2047592083257275,1.2529964086141665,28.2177249260106,3.9623225512317903,0.14142135623730964,2.408318915758459,0.2236067977500298,1.2041594578792296,0.22360679774997896,0.14142135623730964,4.67079,0.00039,0.0,0.0,42.857,14.286,42.857,0.09547,28.38592,12,2.601,7.89398,3.145,51.887,44.969000000000001,6.5,-0.7075289660918145,6,25.833333333333332,5,61,18.980210383938793,8.7942103681698462,212.22179210568592,222.53482254730662,235.22222222222226,15.336956093769789,34.06593,34.06593,8,6,7.862,8.805,3.459,3.145
194809,1940,106,1940_106,1285,6.6975460021620101,0.00028,6.6975460021620101,0.00028,8.237,6.69755,8606.34661,16.86298,16.86298,180.0,20,22,1.556,1.712,10.538994280441173,0.98714540460959799,0,2,6.304,6.537,101.30993247402056,105.12400730831045,109.98310652189998,110.55604521958347,133.26429541107163,143.13010235414816,146.44104386876742,153.43494882292183,161.56505117707798,165.96375653207454,0.22360679774998174,1.0630145812734626,0.09999999999999964,1.2083045973594568,2.3345235059857496,0.5000000000000228,1.0630145812734642,0.10000000000000142,0.22360679774997816,0.14142135623734164,6.74772,0.00013,0.0,0.0,60.714,17.857,21.429,0.13137,11.28689,42,4.734,7.57059,5.4470000000000001,47.859999999999999,46.692999999999998,10.0,-0.3323222772443661,10,111.40000000000001,5,329,0.4870973722337763,2.8917611544504727,1002.0943747528656,848.68855678304249,453.20999999999992,21.288729412531879,36.34752,36.25887,2,2,9.883,9.572,2.101,2.49
194810,1940,107,1940_107,744,7.7643769224497285,-0.0,7.7643769224497285,-0.0,8.749,7.76438,5776.69643,23.9416,23.9416,180.0,14,12,1.882,1.613,55.702703694302137,0.96843506414108282,0,2,4.032,5.108,93.814074834282451,110.55604521959002,114.44395478041611,114.44395478041611,127.87498365109887,134.99999999999795,135.00000000000406,180.0,180.0,180.0,1.0630145812734955,1.208304597359478,0.0999999999994543,0.0999999999994543,1.1401754250991196,0.0999999999999659,1.131370849898653,0.2236067977500044,0.2236067977500044,0.2236067977500044,7.83064,-0.0,25.0,12.5,12.5,0.0,50.0,0.14477,78.45182,21,2.849,12.88177,14.785,47.311999999999998,37.902999999999999,9.0,-0.8610370372615546,7,61.285714285714285,5,155,0.69505567991226558,13.152485913907459,834.98552590137353,812.44578645845036,654.5,25.583197610932064,36.48649,30.85586,4,4,6.452,8.065,1.478,1.478
194811,1940,108,1940_108,297,7.3144421755968834,0.0,7.1313188616190848,0.0,12.806,7.31444,2172.38933,19.74082,56.72856,174.89,4,5,1.347,1.684,41.699644829269388,0.93605125555709856,0,2,5.051,7.071,84.805571092264771,84.805571092264771,84.805571092264771,84.805571092264771,84.805571092265865,92.102572058634692,118.6104596659672,118.91834804318634,147.52880770915152,161.8351964425519,1.1045361017186355,1.1045361017186355,1.1045361017186355,1.1045361017186355,1.104536101718862,10.239140588936166,0.09999999999999964,1.252996408614168,1.303840481040531,2.340939982143925,7.35332,0.00119,16.667,16.667,16.667,0.0,50.0,1.4754,19.61805,13,5.362,10.61658,10.101000000000001,43.433999999999997,46.465000000000003,14.5,-0.4570890134517356,3,61.0,9,121,0.82244099089168232,13.005825633431964,712.76236059630662,686.92590582943467,477.55555555555549,21.853044537445015,24.4898,36.22449,2,2,9.091,13.805,2.02,3.367
194812,1940,109,1940_109,1172,3.326745403453816,0.00031,3.326745403453816,0.00031,22.942,3.32675,3898.94561,13.67808,13.67808,180.0,17,20,1.451,1.706,9.778541471110854,1.1633430390697352,0,7,5.461,5.802,161.56505117708448,165.96375653208068,167.00538320808357,168.69006752597483,168.69006752597915,171.8698976458451,173.65980825408946,175.30131948270076,175.6012946450021,176.63353933657041,0.22360679774997896,0.5830951894846237,1.33416640641263,0.7211102550926465,0.72111025509282,1.2727922061356731,0.565685424949231,1.3601470508735485,0.6708203932500386,1.264911064067341,3.35304,0.00014,0.0,0.0,11.538,15.385,73.077,0.05625,15.33548,44,2.213,5.64801,22.184000000000001,38.567,39.249000000000002,14.0,-0.1736981904178706,22,27.545454545454547,8,59,0.1766112825492123,5.1484482207860678,122.53087895031604,161.06537417707202,2387.1555555555556,48.858525924914638,34.53689,35.16484,16,8,8.106,8.447,3.584,4.352
