id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
490201,3343,1,3343_1,617,4.2350475909862713,-0.0,4.2350475909862713,-0.0,16.908,4.23505,2613.02436,49.03682,49.03682,180.0,17,16,2.755,2.593,21.76759718571185,6.9217752957082856,0,4,1.783,0.972,116.56505117708451,116.56505117708451,126.86989764586228,130.37342929062848,153.43494882292202,161.56505117704546,161.5650511771106,171.20945681718604,173.71185731203246,180.0,0.4472135954999579,0.4472135954999579,0.5000000000000909,6.499999999999998,0.2236067977500298,0.2236067977500298,0.14142135623742205,19.630588376307006,12.84133949399361,0.10000000000002274,4.22668,0.00015,0.0,0.0,23.077,23.077,53.846,0.01853,53.54695,16,1.901,7.61483,27.553000000000001,37.439,35.008000000000003,13.13,-0.2575290237871698,8,39.0,6,134,242.32270084669801,7.0442349883031081,329.76530812848404,306.73139134996319,2106.3950617283954,45.895479752677119,34.7432,28.70091,4,4,2.917,2.269,1.621,0.81
490202,3343,10,3343_10,273,5.9610740278521579,0.00052,5.9610740278521579,0.00052,15.235,5.96107,1627.37321,12.62894,12.62894,180.0,6,7,2.198,2.564,21.401310720180753,0.40997880311903095,0,0,0.0,0.0,90.0,99.462322208038273,104.93141717813751,111.80140948635632,116.56505117707445,116.56505117707445,123.69006752598543,125.53767779196934,126.86989764583751,135.00000000000813,0.09999999999999432,0.10000000000013642,0.3999999999999986,0.09999999999990905,0.6708203932499178,0.6708203932499178,0.3605551275464277,0.14142135623732158,1.5999999999999943,0.14142135623728136,6.18489,0.00059,0.0,0.0,33.333,50.0,16.667,0.06393,25.0621,13,4.639,8.76472,18.315000000000001,40.292999999999999,41.392000000000003,20.5,-0.19662760032142487,3,58.333333333333336,48,73,7.87403186027547,4.7618775418015344,114.2299087492942,528.52837228271096,373.1875,19.318061496951501,37.91209,43.40659,0,0,1.832,2.198,0.0,0.0
490203,3343,100,3343_100,813,7.9287615794121651,0.00066,7.9287615794121651,0.00066,14.327,7.92876,6446.08316,28.05085,28.05085,180.0,12,18,1.476,2.214,60.342993199371314,0.85402732845097973,0,2,1.845,1.722,151.60698057861748,152.65012421991375,156.80140948635631,158.19859051366615,161.56505117704864,180.0,180.0,180.0,180.0,180.0,0.7810249675906392,0.6403124237433416,0.7000000000000455,0.5,0.2236067977498773,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.943,0.00016,16.667,22.222,16.667,0.0,44.444,0.0289,33.41007,19,3.13,12.66103,33.210000000000001,33.210000000000001,33.579000000000001,12.0,-0.12857142857143505,8,59.625,5,188,0.093676117641353834,7.6394052281849731,1005.6316242786226,786.7515435811506,1477.0617283950619,38.432560783729492,39.8,40.2,2,2,3.69,3.444,0.861,0.738
490204,3343,101,3343_101,338,8.5950160458866769,-0.0,8.5950160458866769,-0.0,14.259,8.59502,2905.11542,24.00521,24.00521,180.0,7,7,2.071,2.071,72.581468401719746,0.61972644463385418,0,0,1.183,1.183,97.125016348839679,101.30993247407532,108.43494882294807,117.40757543781854,144.46232220801508,146.30993247397012,153.43494882290898,163.73979529170364,168.6900675259798,180.0,0.14142135623734164,0.3605551275463863,0.4472135954999579,0.6082762530299416,0.4242640687118642,0.14142135623734164,0.8485281374237283,0.5000000000000455,0.7211102550929619,0.09999999999999998,8.84911,0.0005,14.286,14.286,28.571,14.286,28.571,1.03607,84.83851,7,2.708,13.26794,26.626999999999999,40.533000000000001,32.840000000000003,0.0,0,4,53.0,15,103,2.9402107452045483,25.158204241289692,753.37122880854042,711.36933904239902,337.91666666666669,18.382509803252294,39.06977,38.60465,0,0,2.959,2.367,0.888,0.296
490205,3343,102,3343_102,501,0.96631047372698553,0.00028,0.96631047372698553,0.00028,14.835,0.96631,484.12155,13.87516,13.87516,180.0,2,4,0.399,0.798,7.6503957649723162,0.15364672051542411,0,0,0.0,0.399,120.96375653207352,138.36646066342982,153.43494882292163,156.61477894278883,161.56505117707229,165.96375653207349,167.319616508179,167.90524292298755,170.53767779197779,179.99999879258175,0.10000000000000009,0.44721359549995787,0.22360679774997896,1.5811388300842022,0.22360679774997896,0.58309518948453,0.6403124237432707,0.6403124237432885,0.282842712474623,0.14142135623730964,0.97738,0.00118,0.0,0.0,9.091,0.0,90.909,0.01789,25.76781,17,0.561,8.24217,81.835999999999999,8.782,9.3810000000000002,6.0,-0.6237499342100683,2,24.5,5,44,0.48077634926671209,17.563628260276385,186.53244855348311,201.93311708664532,25681.555555555558,160.25465845196376,26.53061,42.85714,0,0,0.399,0.399,0.0,0.2
490206,3343,103,3343_103,751,14.500742779965604,0.00027,14.500742779965604,0.00027,5.02,14.50074,10890.05783,25.81027,25.81027,178.781,20,18,2.663,2.397,48.527007431139587,0.82050835439839798,1,1,1.065,1.598,61.699244234003189,63.434948822817788,66.801409486333853,68.198590513621241,75.963756532042865,85.236358309255863,98.130102354114285,111.80140948635632,116.56505117736459,125.53767779193214,0.6999999999998181,0.22360679774997896,0.14142135623653776,0.0999999999994543,0.4123105625623837,1.2041594578790784,0.0999999999994543,0.5385164807134672,0.6324555320339635,0.6082762530293435,14.65539,0.00021,56.25,18.75,18.75,6.25,0.0,0.49365,73.49509,15,9.065,15.99436,10.651999999999999,45.939,43.408999999999999,59.0,-0.37996521896925384,4,168.75,16,407,5.5689686510235221,26.439680119559625,2569.8260512701959,2713.9382694899659,484.0,22.0,42.12077,36.96613,2,1,2.663,2.53,0.533,1.065
490207,3343,104,3343_104,523,10.579698787583849,-0.0,10.579698787583849,-0.0,8.446,10.5797,5533.18247,21.10024,21.10024,180.0,9,10,1.721,1.912,54.846417158643156,1.0710569982477993,0,1,0.765,0.382,80.537677791981423,90.0,90.0,90.0,99.462322208018577,101.3099324740102,101.3099324740102,144.16234704575498,175.60129464500915,179.99999914622637,0.6082762530297173,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5385164807133829,0.5,0.31622776601698177,10.62418,4e-05,36.364,27.273,9.091,0.0,27.273,0.14834,20.7283,10,3.567,14.3612,38.241,29.446000000000002,32.314,7.0,-0.35244543023786973,3,125.33333333333333,59,213,19.496283970220379,8.451884488177658,1304.6332634465182,1825.7630228002654,594.66666666666663,24.385788210895843,42.40838,47.12042,1,1,1.53,1.338,0.191,0.191
490208,3343,105,3343_105,995,4.2594352963113131,0.0001,4.2594352963113131,0.0001,13.121,4.25944,4238.13812,14.98332,14.98332,180.0,20,25,2.01,2.513,20.910628041964486,0.68633091010427605,0,1,1.307,1.106,120.96375653206971,120.9637565320733,120.96375653208887,120.96375653212334,126.86989764584534,135.00000000006517,153.43494882289599,153.43494882289599,153.43494882290901,156.80140948635631,0.5830951894845067,0.09999999999999432,0.41231056256183224,0.41231056256188736,0.49999999999998007,0.7999999999999545,0.22360679775008066,0.22360679775008066,0.4472135954998563,1.2999999999999545,4.24451,0.00027,0.0,4.545,22.727,18.182,54.545,0.00332,32.48886,32,2.412,8.15863,36.180999999999997,30.954999999999998,32.863999999999997,13.71,-0.20172445502603073,13,38.153846153846153,6,123,0.72731017182626712,4.4390881324598306,328.35875850162074,315.5405597941666,3426.0763888888891,58.532695042077883,32.14286,41.07143,3,1,2.814,2.613,0.905,0.804
490209,3343,106,3343_106,801,13.785757432844157,0.00012,13.785757432844157,0.00012,7.759,13.78576,11042.3917,25.80078,25.80078,180.0,25,13,3.121,1.623,68.462892002782041,0.59282523317989944,0,1,0.749,0.749,108.43494882295674,116.56505117710405,116.5650511771336,123.69006752598982,129.80557109229082,135.0,152.85031830221686,153.43494882292202,161.5650511771822,168.6900675259798,0.6708203932501403,0.4472135954996529,0.6708203932501403,0.14142135623782398,0.10000000000013642,0.42426406871192857,1.063014581273465,0.09999999999999998,0.31622776601683794,0.360555127546399,13.95908,0.00013,52.941,17.647,17.647,0.0,11.765,0.05294,110.86379,17,7.101,16.06864,18.727,45.567999999999998,35.704999999999998,26.0,-0.9548747115850654,4,170.0,46,353,1.9991444427196259,32.23417335791251,2351.9757320774434,2750.1610563269342,534.22222222222217,23.11324776447962,48.32117,32.70073,1,1,1.998,1.998,0.25,0.375
490210,3343,107,3343_107,1119,7.8753619003736084,0.00045,7.8753619003736084,0.00045,13.12,7.87536,8812.52997,23.07553,23.07553,180.0,20,22,1.787,1.966,64.24521649310357,0.75251979660463164,0,2,1.251,1.162,161.56505117707908,161.5650511770796,167.47119229084771,171.86989764584416,171.86989764584467,172.87498365104301,175.03025927188867,180.0,180.0,180.0,0.6708203932499369,0.4472135954999707,0.9219544457289188,0.49999999999999434,0.4242640687119446,0.3605551275457557,0.6403124237432707,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.93402,0.00019,20.833,16.667,12.5,8.333,41.667,0.0147,83.81136,22,3.348,13.37346,40.213999999999999,32.082000000000001,27.702999999999999,21.5,-0.20604429742442745,7,91.571428571428569,7,285,0.12040127915019186,25.987516626083917,1426.3856591426936,1237.8955291723396,13930.484375,118.02747296710203,44.61538,35.69231,3,3,2.681,1.966,0.626,0.715
