id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
322801,2541,1,2541_1,282,7.8960857771043109,0.0,7.8960857771043109,0.0,6.351,7.89609,2226.69619,17.93878,17.93878,180.0,4,7,1.418,2.482,30.269666280043637,0.97172413078016429,0,1,4.255,5.674,27.23235953291282,38.792232778337933,39.364059301703456,44.999999999999986,45.000000000032578,48.360484260040039,50.467101588088966,74.054604099045193,79.380344723850769,161.56505117707476,4.6097722286464435,4.429446918070111,3.622154055254974,0.10000000000002274,0.14142135623726126,2.385372088375288,2.915475947422643,1.0295630140986802,1.0295630140986802,0.14142135623730145,8.0342,0.00048,0.0,16.667,50.0,16.667,16.667,0.05323,19.25129,8,4.694,10.31433,10.638,46.454000000000001,42.908000000000001,13.0,-0.8633923381745577,2,106.0,18,194,4.2507805287427995,14.958182220484822,929.7973719556378,1106.8851104038074,702.25,26.5,33.48837,40.0,1,1,8.156,9.929,1.064,3.191
322802,2541,10,2541_10,1481,9.1948035292223533,7e-05,9.1335921666071087,7e-05,12.596,9.1948,13617.50403,44.05417,112.75606,180.0,31,32,2.093,2.161,53.23304443794202,1.8933710707144498,0,5,3.849,4.119,168.11134196035405,168.69006752590974,168.6900675259898,169.01934998982168,170.3624618870594,175.0302592719035,175.23635830925576,175.81508387490419,180.0,180.0,1.0816653826390328,0.14142135623750243,1.118033988749895,1.1704699910720442,1.236931687685607,0.6403124237433416,1.0770329614267657,1.0816653826390958,0.10000000000002274,0.10000000000002274,9.19439,0.00021,21.875,12.5,21.875,12.5,31.25,0.61776,39.84569,37,3.664,12.23415,6.7519999999999998,47.603000000000002,45.645000000000003,19.0,-0.2030643771451448,20,53.0,5,307,1.338863459486592,20.53719479412819,1238.6294450849416,668.36764683592435,202.13850415512465,14.217542127777383,37.70642,37.06422,7,5,7.225,8.17,2.093,1.891
322803,2541,100,2541_100,333,3.7150726561044314,0.0,3.7150726561044314,0.0,17.47,3.71507,1237.11919,34.98643,34.98643,179.539,4,2,1.201,0.601,15.936253177883184,13.528971133411536,0,7,11.411,9.009,104.03624346792446,104.03624346792493,111.8014094863524,119.7448812969416,126.49801070502761,149.03624346792685,153.43494882292038,175.06078445787364,177.03581001509221,177.65615770954889,1.16619037896906,1.1661903789690604,1.7888543819998444,0.14142135623730145,5.748912940721926,0.22360679774997896,0.14142135623730145,5.748912940721926,28.864684304526875,4.396589587396126,3.78238,3e-05,0.0,0.0,0.0,57.143,42.857,0.0724,44.41953,10,2.746,5.74747,15.015000000000001,42.643000000000001,42.341999999999999,2.0,-3.7997180442466,7,25.0,8,53,28.621931941700666,2.3777181611065825,110.67786082698846,158.95573777054511,443.0,21.047565179849187,29.1866,29.1866,13,12,15.015,12.613,6.607,5.105
322804,2541,101,2541_101,593,7.6535386512358752,0.0,7.6535386512358752,0.0,10.996,7.65354,4538.54842,30.20348,30.20348,180.0,10,14,1.686,2.361,36.179265169687788,1.2882940342380571,0,1,1.855,1.855,93.814074834290153,93.814074834291276,93.814074834292299,101.30993247401841,124.99202019856916,134.99999999999898,138.36646066341186,168.69006752598048,179.99999879258175,180.0,0.42426406871192446,1.0630145812734675,0.14142135623730648,1.1401754250991307,1.2206555615735266,0.42426406871193706,0.09999999999990905,0.2828427124746205,0.5656854249492381,0.28284271247462306,7.77377,3e-05,0.0,46.154,7.692,7.692,38.462,0.07636,33.03158,13,1.83,10.6798,23.609000000000002,39.460000000000001,36.930999999999997,22.25,-0.36894275957136397,8,51.875,9,186,0.54993192130078783,5.1836448317940391,745.40835394298756,560.07058682624358,364.20408163265307,19.084131670910601,39.28571,38.80952,1,1,3.541,4.722,0.506,0.506
322805,2541,102,2541_102,1364,9.7825707272556812,0.00015,9.7825707272556812,0.00015,7.862,9.78257,13343.42647,27.88781,27.88781,180.0,22,23,1.613,1.686,69.683802634861976,0.90955988592159931,0,2,6.598,6.818,106.26020470831691,107.10272896905215,118.61045966596811,124.69515353123377,124.69515353137677,168.69006752593967,171.86989764581276,179.99999879258175,180.0,180.0,0.22360679774999168,0.22360679774996625,1.252996408614098,1.1180339887498898,1.1180339887502202,0.5099019513593499,0.7071067811864189,1.1045361017187276,0.20000000000000107,0.20000000000000107,9.83912,0.00186,23.333,16.667,23.333,3.333,33.333,0.02885,65.93048,32,5.047,14.07431,15.396000000000001,44.207999999999998,40.396000000000001,11.57,-0.3431216024601799,13,71.15384615384616,8,220,2.117363660796022,29.355686078468185,1279.9715722063709,1017.4657616479464,3588.4297520661162,59.903503671038443,31.4559,31.77471,3,2,10.264,11.07,2.346,2.493
322806,2541,103,2541_103,1264,9.8871804469820574,0.00018,9.8871804469820574,0.00018,9.036,9.88718,12497.39608,23.32059,23.32059,180.0,22,18,1.741,1.424,45.000514074638446,0.97180432553503593,0,1,7.911,9.889,124.99202019855878,125.27242144859821,127.8749836510982,131.63353933657038,134.99999999999955,134.99999999999974,158.79718135619029,161.56505117707891,171.86989764582512,180.0,0.09999999999999432,0.3605551275463962,1.1401754250991365,1.8999999999999915,1.2727922061357835,0.2828427124746218,1.170469991071963,0.3162277660168351,0.14142135623730148,0.10000000000002274,9.96175,5e-05,14.286,35.714,17.857,10.714,21.429,0.03022,46.86602,35,5.437,12.33503,4.7469999999999999,49.683999999999997,45.57,12.5,-0.5893053752123087,14,69.642857142857139,10,177,2.1905510754124373,29.944674339457837,997.13787877815798,882.76081681640778,260.61157024793391,16.14346834629826,32.1393,29.35323,5,2,11.946,13.133,3.165,3.56
322807,2541,104,2541_104,237,4.1887505721245697,0.01408,4.1887505721245697,0.01408,11.036,4.18875,992.73389,34.73687,34.73687,105.068,3,1,1.266,0.422,15.233313792205417,10.73224088581029,0,8,11.814,9.705,67.890551656248263,67.890551656248263,68.682087724542455,71.565051177077649,71.861917844400338,73.610459665963475,74.744881296940548,87.357454705929101,90.000000000001208,94.398705354995528,6.907966415668196,6.907966415668196,0.36055512754636104,1.1401754250991198,1.2206555615733703,1.2529964086141638,0.5000000000000272,0.14142135623732596,1.1313708498984842,4.100000000000001,4.14494,0.01654,0.0,0.0,0.0,40.0,60.0,0.45931,20.45194,7,4.01,6.34457,25.315999999999999,40.084000000000003,34.598999999999997,0.0,0,4,36.75,30,44,3.4410667219279878,20.142962303363628,37.414658993350642,239.86685264664459,480.22222222222223,21.913973218524802,27.92208,29.87013,10,10,13.502,11.814,10.127,7.595
322808,2541,105,2541_105,195,3.174368181218552,-0.0,3.174368181218552,-0.0,21.22,3.17437,619.0018,10.6,10.6,180.0,2,5,1.026,2.564,12.24728408596466,1.0504923891623736,0,1,5.641,5.128,105.25511870305822,108.43494882293017,119.74488129693881,140.98612121120266,159.62356478616465,170.18069936124243,173.45370921670477,180.0,180.0,180.0,0.30000000000001137,1.118033988749895,0.2236067977499726,2.662705391138907,1.2806248474865725,2.3600847442411688,1.1401754250991492,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.13561,0.00017,0.0,0.0,0.0,50.0,50.0,0.09415,15.21823,4,1.514,6.17795,15.385,41.026000000000003,43.590000000000003,10.0,-0.30521113521302806,4,22.25,9,54,1.149393713306752,4.0974821665194217,143.6825090827864,144.99860777053397,598.5,24.464259645450134,24.21053,42.10526,1,1,6.154,8.718,1.026,1.538
322809,2541,106,2541_106,280,10.057395342282643,0.00036,10.057395342282643,0.00036,9.564,10.0574,2816.0707,23.32831,23.32831,180.0,2,6,0.714,2.143,64.043084643317115,1.4527548648953428,0,1,7.857,9.643,79.695153531233714,79.695153531233714,84.805571092263577,84.805571092263577,84.805571092264657,85.236358309275616,85.236358309275616,95.194428907732402,180.0,180.0,1.1180339887498032,1.1180339887498032,1.1045361017186375,1.1045361017186375,1.104536101718864,1.204159457879272,1.204159457879272,0.0999999999999659,0.0999999999999659,0.0999999999999659,10.21989,0.0001,33.333,16.667,16.667,0.0,33.333,0.09994,28.78189,10,6.86,13.60489,14.286,43.929000000000002,41.786000000000001,0.0,0,1,205.0,205,205,38.667779098619249,38.667779098619249,0.0,2802.6075150438955,0.0,0.0,33.49515,33.00971,3,1,10.714,13.929,4.643,4.286
322810,2541,107,2541_107,233,8.0301479717290292,0.00043,8.0301479717290292,0.00043,13.606,8.03015,1871.02448,17.79241,17.79241,180.0,3,2,1.288,0.858,39.26650895986149,0.71418538995624414,0,0,3.004,5.15,90.000000000026461,96.340191745909451,96.581944655177665,101.30993247402836,106.3895403340086,127.87498365109981,134.99999999996092,135.00000000000162,151.38954033403306,161.56505117707553,1.1313708498984518,0.6403124237432707,0.2236067977500171,1.1401754250991705,1.2529964086140841,1.1401754250991705,0.14142135623740595,1.131370849898444,0.09999999999990905,0.28284271247466325,8.32808,0.00029,20.0,20.0,20.0,20.0,20.0,0.15112,17.69026,5,2.833,11.55515,17.167000000000002,44.634999999999998,38.197000000000003,6.0,-0.32977745946740555,2,76.5,28,125,7.341743971013301,10.814715579659376,690.72574933162673,918.6262379812249,702.25,26.5,38.125,33.75,0,0,7.296,11.159,1.717,0.858
