id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
113201,1554,1,1554_1,243,2.3060148419849349,0.0,2.3060148419849349,0.0,12.219,2.30601,560.36161,15.69522,15.69522,180.0,3,2,1.235,0.823,17.911513655541082,0.38438042678560008,0,0,2.058,4.938,86.185925165716924,89.999999999999943,89.999999999999972,90.0,90.000000000004576,90.000000000008157,93.814074834296051,97.125016348898953,172.87498365109954,180.0,0.14142135623732158,0.14142135623730942,0.14142135623730942,0.14142135623734164,0.14142135623733162,1.1313708498984922,1.063014581273482,1.1401754250991218,1.131370849898482,1.131370849898482,2.40137,0.00057,0.0,0.0,0.0,20.0,80.0,0.00375,42.65113,5,1.201,8.42004,32.921999999999997,39.506,27.571999999999999,9.0,-0.38623850148531974,2,30.5,8,53,0.16748597761991743,19.951719889274269,227.7773372387999,256.81112613092222,1254.8888888888889,35.424410918022176,45.90164,27.86885,0,0,4.938,6.584,0.412,0.823
113202,1554,10,1554_10,932,16.992696545034789,0.00478,16.992696545034789,0.00478,3.852,16.9927,15837.19318,27.39069,27.39069,89.157,12,17,1.288,1.824,34.296536660551546,0.67599298982061129,1,1,3.326,3.433,33.557643001727222,36.25383773744818,38.743390659451521,39.631344671581537,42.320405590107562,54.462322207999691,61.3895403340359,74.744881296943234,79.695153531196453,79.939310204672694,4.176122603564233,1.8601075237739082,2.3021728866435467,4.176122603564201,12.06731121667146,0.6082762530301659,0.7000000000000455,1.1401754250990384,0.5,1.1045361017188537,17.09499,0.00609,65.0,25.0,5.0,0.0,5.0,0.39999,24.2282,21,15.073,17.09574,8.5839999999999996,46.137,45.279000000000003,0.0,0,2,333.0,126,540,3.6572177358753626,27.486608942425914,3835.4559119477631,5529.0338142673581,0.0,0.0,42.76458,42.33261,2,1,7.618,7.189,1.824,1.717
113203,1554,100,1554_100,926,16.99037211218722,-0.0,16.917963512971397,0.0,3.484,16.99037,15733.08458,24.57824,90.2732,166.569,15,19,1.62,2.052,36.987942539211154,0.79288834905807271,1,2,3.348,3.672,27.497081284203876,27.710814015273616,28.746340815969113,33.359592516238678,35.270239998788583,35.311213439669331,36.676752972830791,42.346609394778532,57.300538878997742,82.874983651061243,7.494664769020921,2.4698178070448837,11.038568747804243,5.300000000000096,5.8694122363318,0.22360679775079242,5.671860364995195,9.42019108086428,2.334523505985799,0.14142135623740196,17.03782,5e-05,70.0,15.0,10.0,0.0,5.0,0.18067,31.73574,21,13.477,17.88776,14.039,43.951999999999998,42.009,9.0,-0.6257006299522545,3,289.33333333333331,10,749,1.2592540084595196,17.136113874774473,6322.9742623043994,5235.8970167496509,306.25,17.5,44.57143,40.34286,3,3,7.235,7.451,1.512,1.836
113204,1554,101,1554_101,642,16.1781522201515,-0.0,16.1781522201515,-0.0,3.85,16.17815,10386.37373,42.7,42.7,153.435,11,9,1.713,1.402,42.696097906716041,3.2985962646882796,1,3,3.583,4.05,23.217176659557445,23.602997295529988,24.55705861303402,27.55174853579987,32.471192290848101,40.601294645118912,45.0,45.669929999884424,86.185925165732712,86.185925165993254,4.9648766349222155,10.05683846941976,12.58967831201398,5.103920062069863,2.4738633753704624,0.22360679774997896,0.14142135623782398,9.02718117686799,0.14142135623782398,1.0630145812740808,16.36469,0.0,71.429,21.429,0.0,0.0,7.143,0.02629,43.42262,19,15.714,17.8675,24.922000000000001,39.408000000000001,35.670000000000002,90.0,-0.22044767920694236,2,289.0,100,478,6.5470470848035527,13.053858200942209,3818.4261883423646,5189.3052964886538,0.0,0.0,43.37349,39.75904,4,3,6.542,7.944,2.181,2.804
113205,1554,102,1554_102,308,7.6797700671979987,0.00046,7.6797700671979987,0.00046,5.502,7.67977,2365.36918,14.83375,14.83375,115.017,6,6,1.948,1.948,24.991813533151465,1.4998795831339948,0,1,8.442,8.442,28.771109124444845,35.342372203631172,40.999260205640724,44.999999999975564,45.000000000016293,62.889291229497324,79.695153531234752,88.451842301026701,89.999999999975572,98.130102354160016,10.13903348450922,9.013878188659973,7.9429213769244145,0.19999999999998863,0.14142135623730148,3.8600518131236736,0.19999999999998863,1.170469991071976,0.14142135623724117,0.3162277660168559,7.74842,6e-05,0.0,16.667,66.667,0.0,16.667,1.54333,21.81542,11,6.53,9.94095,12.987,46.103999999999999,40.908999999999999,0.0,0,4,57.25,9,106,0.36142147110624911,3.7962304789671264,415.51267435310336,586.72690426523798,702.25,26.5,32.48945,27.42616,3,1,9.416,11.688,3.896,2.922
113206,1554,103,1554_103,258,8.3906400138541972,0.00442,8.3906400138541972,0.00442,13.56,8.39064,2164.78512,18.70107,18.70107,167.869,1,3,0.388,1.163,33.525687289691803,0.9000232430602112,0,1,9.302,10.078,89.999999999967429,89.999999999967429,90.000000000069207,97.125016348863227,97.125016348863227,97.125016348867732,97.125016348899294,103.70696100409317,105.25511870305789,146.3099324740102,1.1313708498984116,1.1313708498984116,1.131370849898653,1.1401754250990583,1.1401754250990583,1.1401754250989884,1.1401754250991478,0.3605551275463863,0.4999999999999545,0.10000000000002274,8.6229,0.00159,0.0,60.0,20.0,0.0,20.0,0.53701,35.83623,4,4.518,10.69054,0.0,47.286999999999999,52.713000000000001,0.0,0,2,95.5,13,178,0.78781433215758667,14.777724304543328,994.72233318611586,1062.332756774978,0.0,0.0,22.0,34.0,1,1,13.566,16.667,2.326,2.713
113207,1554,104,1554_104,843,17.355436253655792,-0.0,17.355436253655792,-0.0,3.727,17.35544,14630.63276,43.76528,43.76528,86.035,16,18,1.898,2.135,57.72719543461411,2.4189658729566821,1,2,3.915,3.796,42.751810935268921,44.125142762344716,48.801440704504309,50.710593137500204,50.710593137500204,55.525107871028332,57.663550605707648,79.695153531231625,79.695153531231895,79.695153531231895,8.820430828479525,6.5855903304105725,3.001666203960726,1.4212670403551708,1.4212670403551708,0.9055385138137184,1.0049875621121254,0.09999999999990905,1.1180339887499253,1.1180339887499253,17.46021,3e-05,72.222,16.667,5.556,0.0,5.556,0.41105,93.03572,22,14.735,18.76678,13.048999999999999,46.026000000000003,40.924999999999997,31.0,-0.1537056979007103,4,193.75,24,452,20.792347782794639,31.236588866344835,3407.9103321368616,3653.759080481308,484.0,22.0,40.82157,38.51091,3,2,6.88,7.711,1.661,1.423
113208,1554,105,1554_105,877,16.607791800340792,0.0,16.607791800340792,0.0,3.604,16.60779,14565.03341,27.57716,27.57716,93.366,15,16,1.71,1.824,49.539632360318748,0.66390874192136884,1,1,3.421,3.193,32.47119229085768,32.502033652890397,34.695153531322539,38.875650397112892,43.347695322354781,45.000000000130278,57.528807709151522,63.434948822817788,89.999999999886015,89.999999999886015,0.14142135623728389,11.168258592994693,0.2236067977489621,8.420213774008316,6.580273550545041,0.1000000000003638,1.8439088914585688,0.2236067977489621,1.1313708498977686,1.1313708498977686,16.73686,1e-05,73.684,5.263,15.789,0.0,5.263,0.22034,56.59528,23,12.898,17.98909,14.823,44.241999999999997,40.935000000000002,4.0,-0.9571382800308748,2,404.0,28,780,5.3700415201848397,28.571358247814818,6916.2547588690895,7276.5858391940801,841.0,29.0,43.13968,40.17305,1,1,7.526,7.412,1.254,1.254
113209,1554,106,1554_106,423,14.152102791674707,-0.0,14.152102791674707,-0.0,5.149,14.1521,5986.33948,26.57066,26.57066,71.565,9,9,2.128,2.128,75.855244257087989,1.8345677758290759,0,1,2.6,3.546,27.559553276386357,29.613121000409176,30.755958704409196,32.164390513606222,32.18263176721242,34.976818347093875,35.483979795041222,38.745381044034133,53.13010235415598,69.443954780539656,4.7507894080874085,12.9865314845805,4.518849411077766,4.560701700396591,6.12943716828918,11.462983904725663,1.345362404707432,5.636488268416543,0.2236067977497756,1.2083045973597883,14.26307,3e-05,55.556,0.0,33.333,0.0,11.111,1.94135,18.8211,13,11.254,15.44605,16.547999999999998,40.426000000000002,43.026000000000003,6.5,-0.2570930065559823,1,372.0,372,372,58.08715004737541,58.08715004737541,0.0,5948.2563283574009,169.0,13.0,41.86047,42.63566,2,1,4.965,6.147,1.182,1.182
113210,1554,107,1554_107,776,10.466759940660209,0.0,10.466759940660209,0.0,4.018,10.46676,8122.20571,23.55525,23.55525,115.017,12,14,1.546,1.804,68.389926035312328,0.55869309482394791,0,1,4.253,4.253,44.999999999869729,44.999999999869729,44.999999999869729,45.0,45.000000000130271,45.000000000130271,45.000000000260563,63.43494882292201,74.744881296932206,105.2551187030618,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.14142135623718088,1.118033988749895,1.140175425099098,0.1000000000003638,10.56602,-0.0,35.294,5.882,23.529,5.882,29.412,0.00184,35.26195,22,7.318,14.68157,28.350999999999999,37.758000000000003,33.892000000000003,19.0,-0.5717063391464957,3,182.33333333333334,89,348,2.367620106370202,18.112869044382357,2573.7397284964609,2699.8818322350103,11025.0,105.0,37.5,35.68841,2,2,6.959,6.314,1.418,1.804
