id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
339801,2625,1,2625_1,241,9.5751615260035834,0.01963,9.5751615260035834,0.01963,7.241,9.57516,2307.61393,17.59346,17.59346,92.726,7,9,2.905,3.734,16.386406232268524,2.2252059074270059,0,2,7.469,10.788,32.85970390943988,36.036941818466786,36.530088674764187,37.864516119483966,40.004636772718854,47.271901356180038,48.442470939375639,54.950626687950809,67.833654177928267,78.690067525972069,7.3573092907665725,5.922837157984353,4.742362280551743,5.385164807134481,8.927485648266346,11.161093136427096,8.000624975587844,0.5830951894845359,1.3038404810405428,0.14142135623732158,9.60672,0.02281,0.0,40.0,40.0,20.0,0.0,1.5246,20.27302,7,7.552,9.79948,0.0,49.378,50.622,19.0,-0.7573008825440163,1,54.0,54,54,9.8307624031709473,9.8307624031709473,0.0,613.02570650206292,0.0,0.0,28.93617,29.78723,3,3,13.693,13.693,3.734,4.149
339802,2625,10,2625_10,729,9.8991339490644474,0.00156,9.8991339490644474,0.00156,10.103,9.89913,7216.46865,20.8125,20.8125,180.0,10,13,1.372,1.783,39.875569555050355,0.88522806015061084,0,2,7.27,7.27,109.98310652188476,110.55604521945142,113.19859051353589,116.56505117707799,118.44292862436598,120.96375653193304,135.0,158.19859051364369,180.0,180.0,0.0999999999994543,1.2083045973593745,0.14142135623750243,1.118033988749895,0.4472135955000596,1.2369316876851657,0.14142135623718088,1.118033988749895,0.6708203932498352,0.6708203932498352,9.99531,0.00301,25.0,18.75,18.75,18.75,18.75,0.43174,34.66759,19,4.732,11.98931,2.7429999999999999,49.246000000000002,48.011000000000003,14.0,-0.4404973918688844,5,116.2,34,326,4.5248505601702451,21.077092647711375,1559.5444716177528,1425.305305113739,176.24000000000001,13.275541420220872,33.66834,34.00335,5,3,10.974,13.717,2.881,3.018
339803,2625,100,2625_100,387,12.352264828031322,0.00275,12.352264828031322,0.00275,12.857,12.35226,4780.32649,23.96351,23.96351,180.0,8,13,2.067,3.359,53.07633397993748,0.74430701318681203,0,0,3.618,5.426,161.56505117706129,161.56505117708468,176.18592516570951,176.68905848539242,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.081665382639222,1.140175425099098,1.063014581273465,1.063014581273482,0.42426406871192857,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.66215,0.00189,50.0,12.5,25.0,0.0,12.5,1.77219,28.68338,9,6.937,14.83269,2.5840000000000001,49.612000000000002,47.804000000000002,0.0,0,2,159.5,130,189,24.589285978253262,24.020490353193598,748.44300932148508,2372.3091266376614,552.25,23.5,35.3125,35.3125,1,0,5.685,8.01,2.067,1.55
339804,2625,101,2625_101,348,8.3993632738792403,-0.0,8.3993632738792403,-0.0,6.951,8.39936,2922.97842,23.17585,23.17585,180.0,3,7,0.862,2.011,43.430897742833892,2.0846487095174426,0,1,3.736,5.747,45.247389565871856,45.413751875798354,56.309932474019583,63.434948822923104,63.434948822923104,74.744881296944726,74.744881296944726,75.963756532072878,75.963756532072878,180.0,5.964059020499305,10.371113729971352,0.10000000000002274,1.3416407864998483,1.3416407864998483,1.1401754250991478,1.1401754250991478,1.2369316876852898,1.2369316876852898,0.10000000000002274,8.37066,3e-05,14.286,28.571,14.286,14.286,28.571,0.03459,43.85932,9,5.878,11.30655,17.241,39.079999999999998,43.677999999999997,0.0,0,1,249.0,249,249,24.350511711138054,24.350511711138054,0.0,2890.0978882033946,0.0,0.0,30.7393,40.85603,1,1,9.483,11.494,0.862,2.011
339805,2625,102,2625_102,679,9.6790463469427319,0.00526,9.6790463469427319,0.00526,8.311,9.67905,6572.07247,22.63647,22.63647,120.964,17,17,2.504,2.504,30.726120723896528,0.99948863927959597,0,1,3.829,4.418,71.565051177055551,74.064561655374732,74.744881296910989,76.865977693596818,81.573030978495893,90.784824602976016,93.36646066340262,94.763641690727084,94.763641690727084,108.43494882288944,2.5455844122716673,5.756735185849698,0.31622776601687386,0.8544003745317372,1.2206555615733312,2.3086792761232786,1.0770329614268923,1.2041594578792767,1.2041594578792767,0.14142135623726126,9.71517,0.01349,0.0,40.0,40.0,0.0,20.0,2.85829,71.95673,16,6.728,11.01476,2.9460000000000002,50.220999999999997,46.834000000000003,11.33,-0.5583178132151831,6,74.666666666666671,33,118,3.1103925893366613,28.959847299971997,510.03391210535921,872.22589564116026,70.489795918367363,8.3958201456657804,36.25632,33.55818,2,1,9.278,10.309,1.915,2.062
339806,2625,103,2625_103,379,7.3437017773885263,0.0,7.3437017773885263,0.0,6.349,7.3437,2783.26297,16.02061,16.02061,180.0,10,7,2.639,1.847,24.590835761508838,0.60251235298083872,0,0,2.902,5.805,42.273689006096085,42.66797631837909,44.999999999951157,45.000000000000007,45.000000000000021,45.000000000000021,68.198590513643694,79.695153531231369,100.30484646876603,124.69515353126445,0.09999999999990905,2.8319604517013834,0.09999999999990905,0.1,0.1414213562373095,0.1414213562373095,0.09999999999990905,1.1180339887498694,0.09999999999999998,0.14142135623726126,7.53971,0.00045,0.0,12.5,50.0,25.0,12.5,1.30442,30.95225,8,3.841,9.65224,5.2770000000000001,51.451000000000001,43.271999999999998,0.0,0,3,94.666666666666671,22,150,6.6431547102128983,9.1611287555754384,573.87709025856611,919.17993860038462,394.66666666666669,19.866219234335119,40.55944,33.91608,0,0,6.069,8.707,0.792,1.055
339807,2625,104,2625_104,293,12.075962763154628,0.0,12.075962763154628,0.0,4.461,12.07596,3538.25709,24.015,24.015,101.31,3,9,1.024,3.072,65.087573854848202,2.2722540239507034,0,1,5.802,5.802,21.963904171257223,23.295218202527067,27.349875780081753,36.869897645896124,36.869897645896124,44.999999999934857,45.000000000065135,45.000000000065135,82.874983651162339,90.0,10.06031808642246,8.002499609497018,1.2727922061357533,0.22360679774997896,0.22360679774997896,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623750243,12.16943,0.00019,50.0,16.667,16.667,0.0,16.667,0.55596,26.72459,9,6.966,15.4692,6.8259999999999996,46.758000000000003,46.415999999999997,0.0,0,1,227.0,227,227,30.787138090721978,30.787138090721978,0.0,3526.9775178363675,0.0,0.0,35.96491,38.15789,1,1,7.85,10.58,1.706,1.024
339808,2625,105,2625_105,766,10.296485420778525,0.0,10.296485420778525,0.0,7.519,10.29649,7887.10783,20.99548,20.99548,180.0,12,19,1.567,2.48,32.034672574995511,1.1647890750988652,0,1,3.394,4.047,85.60129464500352,85.601294645010029,89.999999999915318,99.462322208026492,105.25511870305566,110.55604521954912,116.56505117707799,153.43494882294158,161.56505117705518,179.99999879258175,1.1661903789690717,0.22360679774991543,0.2236067977501315,0.0999999999999659,1.1401754250991205,1.2083045973593745,1.118033988749895,0.09999999999999432,0.31622776601689184,0.14142135623732158,10.34832,4e-05,11.765,41.176,29.412,0.0,17.647,0.00761,35.62876,19,7.097,11.69851,7.8330000000000002,46.344999999999999,45.822000000000003,11.5,-0.5330670833049632,6,111.33333333333333,39,279,5.2369902354419349,19.790579038719777,1224.5436536241455,1309.5722119836071,694.75,26.358110706194402,38.54167,38.24405,2,1,7.702,9.008,1.958,1.436
339809,2625,106,2625_106,430,5.2839498737932225,0.0,5.2839498737932225,0.0,9.55,5.28395,2272.09845,18.20027,18.20027,180.0,7,8,1.628,1.86,21.0575714056592,0.74656219739066898,0,0,5.349,6.744,78.69006752596664,79.992020198558663,80.753887254434346,80.753887254438126,86.185925165713442,90.0,90.0,97.495857639728072,101.30993247402002,123.69006752598146,0.2828427124745627,0.7071067811865476,0.360555127546406,1.208304597359452,1.0630145812734753,0.09999999999999432,0.09999999999999432,1.063014581273454,1.0816653826392062,1.0816653826391904,5.40128,0.00025,0.0,11.111,11.111,33.333,44.444,2.27868,25.68453,17,4.124,7.45171,13.952999999999999,45.116,40.93,7.0,-1.1011109697020967,6,48.0,17,115,2.7510010419604369,3.0993314178924996,257.86531371174675,369.73752905013595,520.25,22.808989455914087,32.66667,29.66667,1,0,8.605,10.465,1.395,1.628
339810,2625,107,2625_107,1188,3.993481736310093,0.0,3.993481736310093,0.0,9.732,3.99348,4744.2563,15.2427,15.2427,180.0,20,14,1.684,1.178,22.454367931522032,0.54515949403550668,0,0,3.535,5.724,120.96375653207448,120.96375653207448,120.96375653207448,124.99202019855868,153.43494882291549,171.86989764584391,179.99999879258175,180.0,180.0,180.0,1.1661903789690717,1.1661903789690717,1.1661903789690717,1.2206555615733703,0.22360679774991543,0.316227766016838,0.14142135623732158,0.316227766016838,0.316227766016838,0.316227766016838,4.02598,0.0001,0.0,7.692,23.077,3.846,65.385,0.02703,26.72417,32,1.347,8.15124,21.044,44.444000000000003,34.512,8.25,-0.34058202347586447,12,45.333333333333336,5,116,0.56330953222677915,9.477780224572907,320.45984514762108,378.44314121993142,3887.5570934256061,62.350277412579381,37.18861,30.60498,1,0,6.229,9.933,1.094,1.347
