id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
473401,3264,1,3264_1,335,16.265488058049591,0.0613,16.265488058049591,0.0613,7.637,16.26549,5448.9385,31.79701,31.79701,180.0,11,8,3.284,2.388,88.333808681207259,0.83390702272888961,1,0,4.776,4.776,56.309932474021473,58.313632312143504,73.610459665964825,78.690067525979899,80.36246188706221,89.999999999999602,94.398705354988778,104.03624346791452,179.99999879258175,179.99999879258175,0.09999999999999432,0.7211102550927962,1.252996408614165,1.1313708498984767,0.22360679774997896,0.14142135623731059,1.166190378969057,1.166190378969057,0.14142135623733162,0.14142135623733162,16.32626,0.07461,57.143,14.286,0.0,14.286,14.286,0.37324,50.20298,7,6.65,19.02145,5.9699999999999998,55.820999999999998,38.209000000000003,8.0,-0.3367475777163141,2,21.0,8,34,2.8396595368818653,11.261614007163352,140.68013416713609,185.42051625803424,103.25,10.161200716450788,40.70175,29.82456,0,0,8.06,9.552,2.09,2.09
473402,3264,10,3264_10,356,5.4253416920486339,0.00028,5.4253416920486339,0.00028,14.228,5.42534,1931.42164,13.65613,13.65613,153.435,9,10,2.528,2.809,15.176594490811,0.33066905607820468,0,0,0.0,0.843,90.0,90.0,90.0,90.0,99.462322208026052,104.03624346792841,105.94539590092209,116.56505117707962,126.86989764584534,142.12501634890043,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.6082762530298458,0.10000000000000853,0.20000000000000284,0.8944271909998778,0.10000000000000853,0.5099019513592787,5.57434,0.00108,0.0,0.0,42.857,14.286,42.857,0.29572,15.2536,15,5.219,7.41642,33.707999999999998,32.865000000000002,33.427,12.5,-0.27005034895143315,3,82.0,25,167,1.8046515184333749,3.9990377579061556,590.91191184348315,627.66895962498347,374.22222222222217,19.344824171395878,44.31373,43.92157,0,0,0.281,1.966,0.0,0.0
473403,3264,100,3264_100,557,7.0623489867456799,0.00018,7.0623489867456799,0.00018,7.888,7.06235,3933.72839,14.27796,14.27796,180.0,9,9,1.616,1.616,25.659618171818018,0.31875108301232735,0,0,0.359,0.539,81.869897645844006,85.236358309255863,89.999999999999972,104.0362434679265,108.43494882289595,113.19859051364817,116.56505117707799,116.56505117710405,153.43494882292251,180.0,0.22360679774997896,0.5385164807133829,0.4472135954999578,0.4123105625617662,0.09999999999990905,0.14142135623730953,0.10000000000000009,0.09999999999990905,0.10000000000000009,0.10000000000000053,7.18853,0.00033,0.0,41.667,16.667,8.333,33.333,0.02326,19.75326,12,2.488,9.8522,46.679000000000002,28.187000000000001,25.135000000000002,23.5,-0.12444581377100983,5,78.200000000000003,7,251,1.2506009746550351,2.8064180440348294,1044.9338637826752,776.39405543336989,506.40816326530614,22.50351446475208,46.07595,41.77215,0,0,0.359,1.077,0.18,0.359
473404,3264,101,3264_101,487,5.5440288639219926,-0.0,5.5440288639219926,-0.0,8.21,5.54403,2699.94206,16.00312,16.00312,180.0,10,7,2.053,1.437,33.994401040188727,0.23442431256030813,0,0,0.0,0.616,108.43494882292175,108.43494882292191,116.56505117707779,120.96375653207352,120.96375653207359,123.6900675259798,135.00000000000006,140.19442890773487,153.43494882291225,153.43494882291549,1.3416407864998732,0.632455532033677,0.4472135954999595,0.09999999999999964,0.5830951894845304,0.2999999999999545,0.20000000000000018,0.7810249675906665,0.14142135623730148,0.22360679774997896,5.6555,9e-05,0.0,20.0,30.0,10.0,40.0,0.12534,25.76978,11,1.963,10.94721,36.960999999999999,34.908000000000001,28.131,35.0,-0.13318593016530306,2,118.0,61,175,10.171610279323122,8.8170328403506293,731.34017698326454,1309.07231054573,918.47222222222217,30.306306641064367,50.41667,41.25,0,0,0.616,1.437,0.0,0.205
473405,3264,102,3264_102,494,8.6662027972713673,0.0,8.6662027972713673,0.0,4.719,8.6662,4281.10418,25.54095,25.54095,123.69,12,10,2.429,2.024,53.050734744582151,0.52894557818780463,0,1,0.202,0.405,59.036243467927918,66.614778942807547,66.801409486375121,70.559965171773356,75.529705899956753,78.690067525986677,89.999999999983714,90.0,116.56505117707799,120.9637565320721,0.5830951894845212,0.5000000000001137,0.5385164807134462,0.49999999999984085,0.6403124237433416,0.14142135623724117,0.22360679774995354,0.3000000000001819,0.2236067977500298,0.5830951894845212,8.79546,2e-05,20.0,20.0,30.0,10.0,20.0,0.087,79.43044,10,2.777,11.81972,36.436999999999998,33.401000000000003,30.161999999999999,41.0,-0.6065663625063187,5,70.0,49,86,2.5048045109117392,10.180037304889609,346.10261307539344,849.17344727193233,900.0,30.0,42.77778,37.77778,1,1,1.215,1.012,0.202,0.202
473406,3264,103,3264_103,435,11.583611209408382,0.0,11.583611209408382,0.0,6.015,11.58361,5038.87088,22.82652,22.82652,180.0,11,9,2.529,2.069,50.643215717084608,1.2815859248576456,0,1,8.276,7.586,39.207203504966202,42.273689006090194,44.204276447260405,62.37621509971639,74.744881296932206,74.744881296943234,84.805571092257722,93.179830119841199,95.19442890773054,105.25511870305566,1.1401754250990384,0.599999999999909,1.5620499351811912,1.1401754250991205,0.09999999999990905,0.20000000000004547,1.104536101718648,1.140175425099098,0.20000000000004547,0.5,11.7406,0.00012,44.444,22.222,22.222,0.0,11.111,1.26655,35.5384,12,7.458,14.23857,6.8970000000000002,48.506,44.597999999999999,17.5,-0.352442063502192,4,85.25,7,160,0.4084213255157495,16.130248264956084,1023.3482982131675,1248.3857340525296,742.8888888888888,27.255988129012838,32.95455,30.11364,3,2,10.575,11.724,2.299,2.759
473407,3264,104,3264_104,641,6.8383345703278149,-0.0,6.8383345703278149,-0.0,8.934,6.83833,4383.37246,19.16064,19.16064,180.0,8,10,1.248,1.56,27.243654563229846,0.59743637363919111,0,3,1.248,1.248,90.0,92.726310993907603,101.30993247397763,101.30993247402273,101.30993247404777,108.43494882290898,108.43494882292119,108.43494882292788,117.9430344233828,120.96375653205244,0.3999999999999986,0.509901951359283,0.14142135623742205,0.10000000000002274,0.14142135623726126,0.44721359549998335,0.14142135623732158,0.7071067811865918,0.6082762530298435,0.14142135623742205,6.91649,8e-05,0.0,28.571,28.571,7.143,35.714,0.03254,26.04816,11,2.649,10.07988,48.362000000000002,26.364999999999998,25.273,38.5,-0.2257853083696357,6,71.333333333333329,5,218,2.0621124193744627,8.8667382969216781,804.23362830184328,722.10651120081081,915.75999999999999,30.261526729495987,43.25581,44.4186,3,3,2.028,1.872,1.092,0.78
473408,3264,105,3264_105,583,7.8059979468104119,0.00017,7.8059979468104119,0.00017,6.678,7.806,4550.8968,13.1244,13.1244,157.38,13,12,2.23,2.058,14.912279416312721,0.8441641305498615,0,2,2.058,1.372,63.434948822895954,63.43494882292201,63.43494882292201,68.198590513643694,78.690067525989818,79.695153531223539,90.0,96.340191745917849,99.462322208018577,116.56505117705194,0.22360679775008066,0.4472135955000596,0.4472135955000596,0.5385164807134672,0.10000000000013642,0.500000000000182,0.599999999999909,0.20000000000004547,0.6082762530297173,0.31622776601683794,7.8596,0.00015,0.0,0.0,83.333,0.0,16.667,0.8722,17.02014,14,6.136,9.17404,20.582999999999998,41.509,37.906999999999996,10.5,-0.7213521524563494,4,123.0,38,244,1.7094344131421064,4.1119334436726147,785.57025702114652,1130.7005111395902,618.75,24.874685927665499,45.43611,37.72819,2,2,4.117,3.087,0.858,1.029
473409,3264,106,3264_106,753,6.1471650081897629,0.00155,6.1471650081897629,0.00155,9.477,6.14717,4628.81525,14.67413,14.67413,180.0,23,21,3.054,2.789,15.744752800334357,1.0198579540346457,0,1,6.906,7.171,72.950969027889229,75.963756532072935,82.874983651100706,82.874983651133277,86.185925165669289,86.185925165677432,90.0,90.0,90.0,101.30993247399327,1.345362404707432,0.2828427124746205,0.7071067811865476,1.1401754250991478,0.14142135623726126,1.0630145812733538,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774981373,6.17497,0.00098,0.0,6.25,25.0,43.75,25.0,0.0063,22.65434,24,4.177,7.39916,5.3120000000000003,49.534999999999997,45.152999999999999,8.0,-0.8242461182512629,13,46.230769230769234,11,138,3.8759667037392633,9.2392944725165869,351.45029257567853,349.90145703614598,312.359375,17.673691606452795,36.24595,31.39159,1,1,11.023,10.093,3.054,3.32
473410,3264,107,3264_107,819,6.0544313276165127,0.0,6.0544313276165127,0.0,8.045,6.05443,4958.57926,14.40139,14.40139,180.0,24,23,2.93,2.808,22.455436390750833,0.36263827613533595,0,0,0.488,0.366,105.94539590092417,108.43494882292487,108.4349488229611,113.19859051366616,120.96375653207355,143.13010235416056,161.5650511770389,161.56505117710404,177.51044707800071,180.0,0.09999999999999432,0.14142135623730523,0.4472135955001613,0.5385164807133829,0.14142135623730953,0.4999999999999773,0.3162277660166222,0.14142135623718088,0.3162277660168371,0.09999999999999432,6.12836,0.00014,0.0,16.667,16.667,22.222,44.444,0.00839,23.55448,19,2.75,8.35732,24.420000000000002,38.338999999999999,37.241,32.0,-0.22271588983436683,9,63.888888888888886,5,145,0.35542084378474975,4.7388284869212267,391.7246640145911,541.97108330215599,405.63999999999999,20.140506448448608,45.98291,40.17094,0,0,1.221,0.488,0.366,0.244
