id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
221401,2065,1,2065_1,585,8.5065243973203124,0.01991,8.5065243973203124,0.01991,9.183,8.50652,4976.31677,20.64946,20.64946,180.0,6,11,1.026,1.88,26.648871737623352,0.85502668269009108,0,1,8.034,8.205,79.695153531231625,84.80557109227,90.0,100.30484646876265,109.98310652189903,150.94539590092316,161.56505117709105,163.39301942137936,164.05460409907897,168.49518467373878,0.10000000000002274,1.1045361017187405,0.2236067977500298,1.1180339887498771,1.1704699910719494,0.14142135623734164,0.22360679774992814,1.0770329614268923,0.10000000000002274,1.0440306508910746,8.47505,0.0176,0.0,41.667,16.667,16.667,25.0,0.14587,49.35816,19,5.966,10.14836,15.385,43.932000000000002,40.683999999999997,11.5,-0.28862290444534533,2,168.5,122,215,11.40404346818249,13.938405964527687,236.03145896427384,1911.8961781524222,1030.2222222222222,32.097074979228594,37.16632,35.93429,3,1,11.624,11.966,2.564,3.248
221402,2065,10,2065_10,499,0.53848889244304754,-0.0,0.53848889244304754,-0.0,10.897,0.53849,268.70596,11.33181,11.33181,180.0,3,1,0.601,0.2,3.1004104742385068,0.24078449771730304,0,0,1.403,3.808,144.46232220802563,149.03624346792648,156.80140948635182,168.69006752597974,168.6900675259798,173.45370921670599,180.0,180.0,180.0,180.0,1.2165525060596436,0.10000000000000003,1.1313708498984758,1.140175425099138,0.14142135623730964,1.1401754250991378,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.53691,4e-05,0.0,0.0,0.0,0.0,100.0,0.00122,17.7986,20,0.491,6.84838,54.107999999999997,29.058,16.834,14.0,-0.7943412398905655,1,25.0,25,25,8.4750815679173748,8.4750815679173748,0.0,186.74467601527931,30800.25,175.5,10.71429,32.14286,0,0,2.004,5.01,0.401,0.401
221403,2065,100,2065_100,659,5.954950004733413,-0.0,5.954950004733413,-0.0,8.7,5.95495,3924.31205,12.65069,12.65069,180.0,15,11,2.276,1.669,21.23885875675527,0.58351212650986695,0,1,3.49,4.856,90.0,95.194428907742008,100.30484646876577,100.30484646876813,105.25511870305529,105.25511870305529,105.25511870305877,119.74488129695514,179.99999914622637,180.0,0.10000000000002274,1.1045361017187045,1.1180339887498592,1.1180339887499253,1.1401754250991478,1.1401754250991478,1.140175425099108,0.14142135623722107,0.44721359549983086,0.14142135623742205,5.99977,0.00041,0.0,7.143,42.857,7.143,42.857,0.00393,9.32235,23,3.716,8.43993,24.279,40.667999999999999,35.052999999999997,8.0,-0.4399266499274213,5,89.0,11,237,2.7523137449005031,9.3914842123364934,861.07329353538557,773.91802686793244,3604.6666666666665,60.038876294170151,38.39479,37.74403,1,1,6.222,7.284,1.973,1.214
221404,2065,101,2065_101,1398,8.0632527362000541,7e-05,8.0632527362000541,7e-05,10.451,8.06325,11272.42733,17.74289,17.74289,180.0,23,19,1.645,1.359,25.161401664093653,0.87476288171011951,0,3,6.152,6.295,124.9920201985604,143.13010235415729,149.03624346792648,153.43494882290247,159.77514056883348,161.56505117708122,168.69006752598355,173.41805534482154,180.0,180.0,1.2206555615733963,0.14142135623734164,1.2369316876851106,0.14142135623722107,0.9055385138137216,0.31622776601678404,0.2999999999999545,1.1704699910719225,0.10000000000002274,0.10000000000002274,8.09145,0.0001,6.452,25.806,32.258,9.677,25.806,0.11175,22.36691,41,5.123,10.06658,12.16,45.350999999999999,42.488999999999997,21.0,-0.2839327297495502,9,121.33333333333333,5,319,0.19579426645867798,7.7604330450487344,1228.4242129722716,1236.5451923768742,1687.9375,41.084516548208278,38.44765,36.10108,5,4,10.944,11.373,2.361,2.861
221405,2065,102,2065_102,245,8.0265845830729567,0.00713,8.0265845830729567,0.00713,9.918,8.02658,1966.51322,18.2011,18.2011,180.0,7,6,2.857,2.449,30.556388910367328,0.82026915999396566,0,0,2.041,2.857,45.000000000016293,58.600542516658756,64.983106521899984,70.851862542066527,71.56505117707799,78.690067525977284,90.0,97.12501634891558,116.56505117707799,120.96375653207352,0.14142135623722107,2.5019992006393608,1.1704699910719625,1.2165525060596962,0.1414213562373096,1.1401754250991478,0.2236067977500298,0.14142135623722107,1.118033988749895,0.09999999999999998,8.29826,0.01812,0.0,20.0,40.0,20.0,20.0,2.06871,55.52521,7,5.575,10.16384,4.0819999999999999,53.061,42.856999999999999,9.0,-1.423866445850583,2,95.0,86,104,17.507964457647393,5.8209131755863091,141.29072741125344,974.22863811820287,12.25,3.5,39.58333,28.64583,0,0,7.347,10.204,1.224,1.633
221406,2065,103,2065_103,585,7.9307691944681071,0.0,7.9307691944681071,0.0,10.102,7.93077,4639.49998,18.91798,18.91798,180.0,15,15,2.564,2.564,25.217241864417563,0.70520781647061825,0,0,4.274,4.615,84.805571092271592,90.0,96.581944655172308,99.462322208016815,99.462322208016815,101.30993247402273,114.4439547804172,161.56505117711711,180.0,180.0,1.1045361017190802,0.09999999999990905,1.170469991071908,1.216552506059659,1.216552506059659,0.2236067977497756,0.09999999999990905,0.22360679774997896,0.1999999999998181,0.1999999999998181,8.06836,0.00015,8.333,16.667,50.0,8.333,16.667,0.55897,26.61704,14,5.226,9.92215,13.675000000000001,43.932000000000002,42.393000000000001,14.33,-0.6107711207682516,5,91.799999999999997,18,196,1.9129459514532532,6.9378716896251671,567.20836595564583,917.14030598043917,103.22222222222221,10.15983376941878,38.66091,37.36501,1,0,8.889,9.231,1.368,1.538
221407,2065,104,2065_104,842,3.561784395585148,0.00027,3.561784395585148,0.00027,14.839,3.56178,2999.02246,14.0,14.0,180.0,14,14,1.663,1.663,16.553442513190372,0.89313238185184762,0,1,4.394,8.195,124.69515353120656,156.03751102542896,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498059,0.14142135623732158,0.14142135623732158,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.54105,0.00012,0.0,5.556,11.111,16.667,66.667,0.05175,19.20643,35,2.152,7.2922,13.064,48.337000000000003,38.598999999999997,11.0,-0.3419490954157803,11,34.545454545454547,5,147,0.76295081137623,4.7159985951436116,313.61055979819452,257.54274975425398,1547.9166666666667,39.343572113709591,32.65306,32.14286,1,1,6.77,11.283,2.257,2.257
221408,2065,105,2065_105,861,8.8158391603177915,0.00012,8.8158391603177915,0.00012,7.062,8.81584,7590.43752,18.48378,18.48378,180.0,9,16,1.045,1.858,31.844952024842822,0.9954819588124848,0,1,4.413,5.459,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092264657,84.805571092264657,84.805571092264657,175.91438322002904,180.0,180.0,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.104536101718864,1.104536101718864,1.104536101718864,0.10000000000002274,0.09999999999990905,0.09999999999990905,8.83225,0.00031,0.0,42.105,31.579,5.263,21.053,0.06842,20.01908,27,6.952,11.65738,15.099,44.715000000000003,40.186,8.0,-0.6910001745809794,3,215.0,78,299,6.0756936283723126,9.896509639089464,1260.1672024656314,2510.2219251753709,491.5555555555556,22.17105219775452,35.29412,36.9969,1,1,8.014,8.479,1.51,1.858
221409,2065,106,2065_106,317,4.0096124330273124,0.00032,4.0096124330273124,0.00032,15.113,4.00961,1271.04714,17.92261,17.92261,180.0,4,4,1.262,1.262,25.823008136912797,0.69182236369536054,0,0,3.155,6.94,93.814074834290679,94.398705354993481,97.125016348900104,97.12501634890215,97.125016348902747,105.06848815949041,127.87498365109813,127.87498365109894,140.79279649503221,180.0,0.14142135623731053,0.22360679774998213,0.14142135623730553,1.1401754250991367,1.0816653826392004,1.2041594578792225,0.10000000000000142,0.10000000000002274,1.0816653826392015,0.1414213562373105,4.10872,7e-05,0.0,14.286,14.286,14.286,57.143,0.05231,31.38656,14,2.022,7.85559,9.4640000000000004,50.789000000000001,39.747999999999998,6.67,-0.3589307122315684,5,26.399999999999999,5,106,0.006271974775596159,15.958380379052411,428.43640554706809,232.72748999359814,219.43209876543207,14.813240657109169,35.06494,32.46753,1,0,5.678,10.726,2.208,1.262
221410,2065,107,2065_107,456,7.8504960490885187,0.00044,7.8504960490885187,0.00044,10.452,7.8505,3579.8262,19.41649,19.41649,180.0,11,11,2.412,2.412,28.648724941140301,1.1954004061679095,0,2,6.36,7.675,90.0,90.0,95.19442890773,95.19442890773,95.194428907730014,95.19442890773594,98.841814560189405,117.37770277133168,175.27201218115783,178.5369680914329,1.2000000000000455,1.2000000000000455,1.1045361017187405,1.1045361017187405,0.09999999999990905,1.1045361017187367,0.1999999999998181,3.9395431207184366,1.1401754250991454,4.554119014694252,7.96202,8e-05,10.0,20.0,20.0,20.0,30.0,0.15295,26.14378,12,4.583,9.72504,4.3860000000000001,50.0,45.613999999999997,14.0,-0.4941131328364064,6,58.5,7,151,1.0079609621355377,10.138639110462369,700.31178274285196,585.25715815284263,483.5,21.988633427296023,37.36264,34.61538,7,2,9.211,10.746,5.044,4.386
