id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
24801,1117,1,1117_1,224,0.047120668131220921,0.0,0.047120668131220921,0.0,0.827,0.04712,10.55503,1.10454,1.10454,95.194,0,0,0.0,0.0,0.037645714063438765,0.07579547124693084,0,0,0.0,3.125,0,0,0,0,0,0,0,0,0,90.0,0,0,0,0,0,0,0,0,0,1.1,0.04626,8e-05,0.0,0.0,0.0,0.0,100.0,0.02744,0.05213,7,0.146,0,66.963999999999999,27.231999999999999,5.8040000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.125,0.0,0.0
24802,1117,10,1117_10,532,11.511310189124769,-0.0,11.511310189124769,-0.0,9.775,11.51131,6124.01702,21.17404,21.17404,177.397,10,9,1.88,1.692,59.291861789902562,1.3093537349901085,0,1,2.444,3.571,85.236358309299888,86.820169880132752,104.03624346804142,104.03624346804142,108.43494882279172,109.98310652188097,109.98310652188097,146.3099324740603,153.43494882292202,161.56505117720826,1.2041594578792294,0.31622776601705366,1.1661903789692474,1.1661903789692474,1.118033988749895,1.1704699910719665,1.1704699910719665,0.3605551275464494,0.4472135954995512,0.14142135623750243,11.58378,0.00038,45.455,9.091,18.182,18.182,9.091,0.31637,37.99667,12,4.37,14.61737,24.436,38.158000000000001,37.405999999999999,23.0,-0.15167581164056007,6,69.0,15,240,8.9715348676719167,9.6563677419402616,1488.5019999638077,1013.1420969522691,604.15999999999997,24.579666393179547,42.30769,37.5,1,1,4.323,5.827,0.94,1.128
24803,1117,100,1117_100,274,4.7924202881777687,0.0,4.7924202881777687,0.0,11.3,4.79242,1313.12316,14.49586,14.49586,180.0,2,6,0.73,2.19,17.110554496790581,0.85883984550456716,0,1,4.38,4.745,71.565051177094276,76.759480084828681,77.005383208082577,81.158185439804626,90.0,90.0,100.30484646876668,100.30484646876668,100.30484646876668,105.25511870305803,1.2000000000000455,1.1045361017187483,1.3341664064125915,1.104536101718635,0.10000000000002274,0.10000000000002274,1.1180339887499202,1.1180339887499202,1.1180339887499202,1.140175425099163,4.8826,3e-05,0.0,0.0,50.0,16.667,33.333,0.05418,10.79149,4,3.106,7.19309,10.949,43.430999999999997,45.619999999999997,0.0,0,3,59.0,29,96,3.2316508659876879,10.046189045813888,233.33963045716519,430.65028467693747,0.0,0.0,28.33333,39.44444,1,1,8.394,10.949,1.46,1.825
24804,1117,101,1117_101,251,8.0785583138704791,0.0004,8.0785583138704791,0.0004,10.779,8.07856,2027.71814,17.53169,17.53169,180.0,8,7,3.187,2.789,31.577293975768651,1.0902448793889481,0,1,2.789,4.781,56.309932474023555,59.036243467919576,63.434948822908986,64.983106521860748,71.565051177082069,78.690067525973106,116.56505117707799,156.8014094863604,172.8749836511146,179.99999914622637,0.10000000000013642,1.3038404810404165,0.10000000000002274,1.1704699910719372,1.131370849898492,1.081665382639222,0.10000000000013642,1.0770329614269345,0.6708203932500386,0.2236067977500203,8.23083,0.00086,0.0,20.0,60.0,0.0,20.0,7.12678,22.62102,10,5.577,10.69242,0.0,56.573999999999998,43.426000000000002,14.0,-0.9897515030413359,2,93.0,58,128,10.66982116236478,16.46593021353808,423.50040063482146,999.74123709975356,625.0,25.0,41.17647,29.94652,1,1,5.976,8.765,0.797,1.992
24805,1117,102,1117_102,1113,7.0772920131750929,0.00105,7.0216868357088957,0.00105,10.799,7.07729,7877.02601,21.74121,69.80437,180.0,22,19,1.977,1.707,45.557180827593612,0.87790206222411171,0,4,3.504,4.403,108.43494882285687,111.80140948633385,114.44395478041611,116.56505117707799,130.8237017493899,133.26429541108118,142.1250163489118,144.41562639153685,149.03624346791116,172.87498365110815,1.118033988749895,0.0999999999994543,1.208304597359478,0.0999999999994543,5.288667128871316,0.1000000000003638,0.09999999999990905,2.418677324489678,1.1661903789692474,0.2236067977500298,7.03013,0.00056,12.5,12.5,12.5,12.5,50.0,0.07329,58.01296,24,2.145,10.77959,17.071000000000002,44.564,38.365000000000002,16.0,-0.16987968346437235,13,51.692307692307693,6,188,0.04316031596801212,11.745951864816181,828.59658484711633,590.21108202883067,656.05555555555554,25.613581466783508,38.99018,38.14867,9,5,5.211,6.828,1.797,1.617
24806,1117,103,1117_103,1391,15.715227805569937,-0.0,15.297923091344103,0.0,3.98,15.71523,21859.88188,33.68561,602.22678,117.35,26,20,1.869,1.438,61.381004159617078,1.1429263677751227,0,3,3.163,3.882,57.528807709151089,62.715792706378863,69.939396979537946,74.744881296970291,77.195733934713232,79.992020198716929,93.179830119859105,101.3099324740578,102.67490797773243,105.25511870305803,1.2727922061358137,33.685605234283564,1.2206555615737875,1.14017542509842,2.2561028345356915,0.14142135623750243,1.140175425099163,0.22360679774997896,0.728010988927827,0.10000000000002274,15.37839,3e-05,60.0,6.667,10.0,13.333,10.0,0.06488,36.52347,20,4.961,17.26219,35.945,33.284999999999997,30.768999999999998,16.0,-0.9482201438791228,9,136.11111111111111,23,508,7.6079972433874632,13.788167860705535,3857.5574485335837,2423.4139398010543,250.609375,15.830646701888082,42.19512,40.4878,5,5,5.464,5.751,1.725,1.653
24807,1117,104,1117_104,1052,7.5417336744531633,0.00019,7.5417336744531633,0.00019,14.486,7.54173,7933.90383,22.11425,22.11425,180.0,20,17,1.901,1.616,48.54075128247851,0.99658824564106352,0,2,2.947,3.707,165.9637565318283,168.69006752588965,172.87498365112194,175.60129464498908,176.82016988022806,178.18169703555117,178.95837332401084,180.0,180.0,180.0,0.14142135623718088,0.1414213562368593,1.1401754250992975,1.1661903789692474,0.22360679774997896,1.1704699910717526,0.5830951894846237,0.0999999999994543,0.0999999999994543,0.0999999999994543,7.61151,0.00034,13.043,13.043,26.087,8.696,39.13,0.04917,63.40417,23,2.733,11.54543,15.209,46.482999999999997,38.308,10.33,-0.4122250268019056,8,82.125,36,241,17.75853700206347,19.942032462378947,1237.945112086484,964.90079243710181,563.30666666666662,23.734082385183267,46.34873,35.46945,4,2,4.658,5.418,1.711,1.426
24808,1117,105,1117_105,316,6.269441239265551,-0.0,6.269441239265551,-0.0,10.571,6.26944,1981.14343,13.98463,13.98463,180.0,9,11,2.848,3.481,20.634834395497695,0.74323290580008528,0,0,1.266,2.532,74.744881296944357,75.727486615598991,76.759480084801481,79.695153531231895,84.80557109226973,91.548157698972958,96.581944655185467,153.43494882292202,175.27201218115812,180.0,1.1401754250991205,1.0049875621120885,0.31622776601680197,0.09999999999990905,0.09999999999990905,1.1704699910719494,0.22360679774991543,0.22360679774996625,1.1704699910719591,0.1,6.47188,0.00012,0.0,0.0,28.571,42.857,28.571,2.68017,24.95213,9,3.682,8.65335,15.823,44.619999999999997,39.557000000000002,11.5,-0.7909601618202451,5,44.399999999999999,26,61,12.292927621859642,5.2248704089092657,124.96324779136987,388.51984061622335,72.560000000000002,8.5182157756187422,38.66667,29.77778,0,0,3.481,5.696,0.316,0.949
24809,1117,106,1117_106,230,5.7302929487948919,-0.0,5.7302929487948919,-0.0,6.94,5.73029,1317.96738,15.21184,15.21184,90.0,4,6,1.739,2.609,25.259699242730651,1.5243602195704755,0,1,3.043,3.913,30.735487701913879,31.263731694375075,31.442807070462123,32.223355230748382,32.451737018415812,34.157542233513404,44.534190917233701,48.222006792410447,69.075498255081058,71.56505117707799,0.8246211251234714,2.40831891575844,2.088061301782084,3.736308338453903,6.511528238439911,6.937578828380916,3.8897300677553437,4.001249804748512,2.3021728866442186,0.31622776601690983,5.7311,0.00039,0.0,0.0,40.0,20.0,40.0,0.03031,23.78526,9,4.476,8.05231,21.739000000000001,38.261000000000003,40.0,0.0,0,4,38.5,5,83,0.23179065090390752,11.578316782703654,234.73886532799597,323.59853497051296,841.0,29.0,30.24691,32.71605,2,1,4.348,6.087,2.174,2.174
24810,1117,107,1117_107,935,8.1816287352169947,0.00021,8.1816287352169947,0.00021,12.41,8.18163,7649.82287,21.99659,21.99659,180.0,22,21,2.353,2.246,50.750994019820219,1.3866140404337641,0,4,3.422,3.85,126.02737338510219,154.44003482817701,169.69515353119644,175.23635830929999,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1401754250992078,1.099999999999909,1.2041594578792294,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.24225,0.0007,20.0,10.0,20.0,15.0,35.0,0.11174,29.87461,19,3.195,11.978,10.695,47.165999999999997,42.139000000000003,15.67,-0.3287742897117841,13,47.46153846153846,5,248,0.66296770604633859,17.860363983980317,1084.9106735850253,577.54739008540798,351.60999999999996,18.751266623884369,39.80892,36.1465,8,5,5.241,6.952,1.925,1.818
