id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
453601,3171,1,3171_1,950,1.0939455592075811,-0.0,1.0939455592075811,-0.0,5.821,1.09395,1039.24828,14.86001,14.86001,180.0,4,6,0.421,0.632,8.6432304819110666,0.24835106268487514,0,1,0.316,0.105,116.56505117706985,116.56505117708288,123.69006752598482,128.65980825408849,128.65980825408849,134.99999999998781,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.09999999999990905,0.44721359549998335,0.3605551275464336,0.1999999999999318,0.1999999999999318,0.2828427124745828,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,1.06609,1e-05,0.0,0.0,9.524,4.762,85.714,0.00104,17.86159,31,1.003,8.12795,86.316000000000003,7.8949999999999996,5.7889999999999997,0.0,0,2,59.0,26,92,2.6826616865411692,11.896395232138497,282.58377147779152,490.33179361012901,0.0,0.0,44.6281,23.96694,1,1,0.632,0.316,0.211,0.105
453602,3171,10,3171_10,958,10.270167311182618,0.0,10.240594562906335,0.0,13.318,10.27017,9838.82028,48.14333,51.88998,180.0,17,15,1.775,1.566,83.437154104645032,3.4466545228491658,0,4,6.785,6.889,146.94265970084587,154.44003482812391,158.19859051364372,161.56505117710404,165.96375653207343,170.81116392264124,172.87498365113825,180.0,180.0,180.0,1.3000000000002518,0.2828427124746833,0.5385164807134672,0.4472135954996529,0.4123105625617662,1.140175425099138,0.3605551275464494,0.1,0.1,0.1,10.34788,3e-05,28.571,4.762,23.81,14.286,28.571,0.05481,51.90617,32,6.175,14.95715,8.3510000000000009,46.451000000000001,45.198,8.0,-0.9263895734000772,8,79.625,18,193,7.6891985874643938,47.201777036770743,1445.0614484866569,1212.8023198938672,1538.2469135802469,39.220490991065461,31.79012,33.33333,7,6,11.482,10.334,3.967,3.549
453603,3171,100,3171_100,1723,5.9639113027551343,0.0,5.9639113027551343,0.0,6.893,5.96391,10275.81917,21.18136,21.18136,180.0,32,29,1.857,1.683,49.737385884651346,0.45819946230795616,0,3,0.638,0.58,161.5650511770867,165.9637565320505,165.96375653208059,167.31961650818698,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687118642,0.4123105625616668,0.5830951894845359,0.6403124237433416,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.97679,2e-05,10.526,15.789,15.789,7.895,50.0,0.00081,44.72147,41,2.877,12.23336,50.493000000000002,27.452000000000002,22.055,28.83,-0.05670022833679891,9,90.444444444444443,14,293,4.7485710663751108,25.506399603513188,1285.3199799966519,1125.6774699386197,8922.9600000000028,94.461420696493889,44.40433,33.09266,4,3,1.567,0.987,0.174,0.348
453604,3171,101,3171_101,212,9.9015271183905771,0.00067,8.847774852934446,0.00067,2.994,9.90153,2099.12375,23.13871,227.98351,67.699,5,6,2.358,2.83,39.394474491403471,1.9431851038847798,0,2,2.83,1.887,14.461876914946993,18.004161605914401,18.919126983402641,23.034136948287859,23.128272143827719,24.594111852063829,27.071184473574039,27.225665061897008,32.471192290845416,35.197503284749352,10.423531071570682,3.7696153649941446,9.693296652842117,8.36301381082205,7.111258679024403,4.104875150354778,6.168468205316473,5.197114584074525,0.2828427124746833,0.9219544457292764,8.92687,0.00032,25.0,0.0,50.0,25.0,0.0,3.61335,31.15634,4,6.388,11.7127,28.302,38.207999999999998,33.491,14.0,-0.8029938035881737,2,77.5,31,124,10.237165397044993,14.656818166303369,526.4606846901022,1046.8726696486797,0.0,0.0,42.5,33.75,2,2,3.302,3.302,1.887,1.887
453605,3171,102,3171_102,493,8.8640638611274731,0.0,8.8640638611274731,0.0,9.901,8.86406,4369.98348,19.62065,19.62065,169.695,12,13,2.434,2.637,35.277215679241358,0.70586559312783215,0,1,1.42,1.826,108.43494882292191,108.43494882292262,111.80140948633385,116.56505117705194,126.86989764584419,147.03059609653681,149.03624346792674,161.56505117707803,161.56505117708886,165.96375653207335,0.632455532033677,0.4472135954999579,0.09999999999990905,0.22360679774997896,0.10000000000000142,1.9723082923315922,0.10000000000000142,0.14142135623734164,0.424264068712025,0.8246211251235335,8.99812,0.00017,10.0,50.0,10.0,10.0,20.0,2.89736,43.13742,15,5.295,11.19192,24.341000000000001,39.148000000000003,36.511000000000003,16.0,-1.2123153491824084,4,96.75,12,293,1.3542940237561982,13.987782502458558,1301.9286417456244,1085.6159468167848,426.1875,20.644309143199731,40.20619,38.91753,1,1,2.231,3.245,0.609,1.014
453606,3171,103,3171_103,303,6.2751710043576789,0.0,6.2751710043576789,0.0,9.812,6.27517,1901.37681,18.46646,18.46646,180.0,8,9,2.64,2.97,33.943714014583492,0.5564820076470498,0,0,1.65,1.32,63.434948822926899,77.471192290856848,90.0,108.43494882292669,111.80140948635632,111.80140948635632,126.86989764584565,134.99999999999363,180.0,180.0,0.2236067977500203,0.4123105625617719,0.10000000000002274,0.14142135623728577,0.5385164807134672,0.5385164807134672,0.5,0.14142135623732596,0.14142135623728577,0.14142135623728577,6.48832,0.00015,0.0,16.667,33.333,16.667,33.333,1.0861,22.15882,12,4.09,9.73258,33.003,33.993000000000002,33.003,7.0,-0.3631795056339843,1,194.0,194,194,19.748063053190354,19.748063053190354,0.0,1888.1206102709989,156.25,12.5,38.65979,34.53608,0,0,2.97,3.3,0.66,0.66
453607,3171,104,3171_104,416,11.296093383136451,0.0,11.296093383136451,0.0,4.604,11.29609,4699.17485,22.28991,22.28991,153.435,7,12,1.683,2.885,56.036086779460867,0.66496250189819528,0,1,0.481,0.24,27.002892497500824,28.739795291728687,29.577838681266801,31.464935194901223,32.094003668005982,36.477802623804251,39.805571092269467,98.130102354145563,126.86989764591958,146.3099324740202,3.206243908376541,0.4472135954999579,4.400000000000091,4.491102314577118,5.9548299723838225,1.9416487838948677,0.7810249675905956,0.500000000000182,0.2828427124746833,0.09999999999990905,11.48974,2e-05,33.333,22.222,22.222,0.0,22.222,0.00353,29.51468,7,5.473,14.06377,19.231000000000002,41.587000000000003,39.183,0.0,0,3,109.33333333333333,9,304,5.5658193735907959,23.802884898295471,2122.1961280575565,1559.2513569161092,812.25,28.5,43.84384,38.43844,1,1,0.721,1.202,0.24,0.24
453608,3171,105,3171_105,782,4.1504902191978088,0.00013,4.1504902191978088,0.00013,5.941,4.15049,3245.68335,17.83928,17.83928,180.0,18,17,2.302,2.174,25.499287717836939,0.34909755081254396,0,0,0.256,0.256,90.0,90.0,90.0,90.0,99.462322208025626,104.03624346792672,128.65980825408948,142.12501634892146,165.96375653207349,180.0,0.4,0.4,0.4,0.4,0.6082762530298217,0.412310562561765,0.6403124237432796,0.8062257748298438,0.40000000000009095,0.09999999999999432,4.20326,7e-05,0.0,11.765,5.882,29.412,52.941,0.00223,16.05557,22,2.36,8.69163,44.756999999999998,27.876999999999999,27.366,26.5,-0.1887903173766394,5,72.799999999999997,17,188,1.2794157923314404,13.594399781598247,725.7482785343766,636.28015900464948,7264.2040816326526,85.230300255441151,37.60218,40.32698,0,0,0.639,0.895,0.128,0.0
453609,3171,106,3171_106,283,9.0015342455435565,0.00112,9.0015342455435565,0.00112,11.985,9.00153,2547.43419,19.08009,19.08009,180.0,7,6,2.473,2.12,43.696374159168776,0.58358885719720932,0,0,1.413,1.413,82.874983651110611,85.601294645005723,101.30993247402273,101.30993247402273,104.03624346792935,104.03624346792935,108.43494882290328,108.43494882292204,116.56505117708451,142.12501634888966,0.36055512754644936,0.316227766016793,0.509901951359283,0.509901951359283,0.10000000000002274,0.10000000000002274,0.22360679774991543,0.14142135623730953,0.4472135954999579,0.316227766016793,9.32319,0.00072,16.667,33.333,16.667,0.0,33.333,0.0247,14.0844,12,6.749,12.23302,21.201000000000001,42.756,36.042000000000002,12.0,-0.5599179321111635,1,207.0,207,207,20.828442681681636,20.828442681681636,0.0,2532.2359269097788,441.0,21.0,43.96135,31.88406,0,0,3.18,2.827,0.707,1.06
453610,3171,107,3171_107,365,6.77057991349609,0.00055,6.77057991349609,0.00055,10.508,6.77058,2471.26167,20.02498,20.02498,143.13,10,10,2.74,2.74,33.895631196607091,1.0957642441690998,0,1,1.37,1.096,88.555874469065301,89.999999999962,89.999999999987807,94.398705355011259,101.30993247401645,116.56505117707799,116.56505117708234,116.56505117708451,126.86989764585445,128.45370921670735,1.140175425099163,0.4242640687119044,0.14142135623722107,0.22360679774992812,0.0999999999999659,0.10000000000002274,0.0999999999999659,0.44721359549983086,0.4999999999998977,0.7615773105863848,6.82218,0.00022,0.0,25.0,37.5,0.0,37.5,0.03717,37.89395,9,4.104,10.24982,30.137,35.341999999999999,34.521000000000001,0.0,0,4,58.5,40,74,22.734453059770875,18.334450725910155,201.81482917576966,609.17369162423859,2787.5555555555552,52.797306328595546,36.13445,31.51261,1,1,2.466,3.562,0.274,0.548
