id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
204601,1987,1,1987_1,183,3.5694011167528226,0.0,3.5694011167528226,0.0,8.087,3.5694,653.2004,8.14985,8.14985,180.0,5,5,2.732,2.732,8.6502499846635921,0.62865171401699405,0,0,5.464,4.372,25.824198767688525,26.095424157388297,26.768278324087266,32.791407553421308,32.940819310538153,54.462322208025789,56.523721703897344,71.896236965493358,114.44395478041653,172.87498365109812,5.024937810560445,4.539823785126467,5.189412298131659,5.077400909914426,2.1023796041628624,2.580697580112775,3.22490309931942,0.9055385138137437,1.2083045973594573,0.8062257748298557,3.67138,0.0,0.0,0.0,0.0,50.0,50.0,0.00235,8.55771,7,3.016,5.52293,27.321999999999999,36.612000000000002,36.066000000000003,20.0,-0.3820201506221063,3,37.0,12,50,2.299768145868025,2.0552037617136443,110.87617576739389,212.30777025765781,0.0,0.0,33.62069,35.34483,1,0,7.104,5.464,2.186,2.186
204602,1987,10,1987_10,349,7.5202968747879719,0.00064,7.5202968747879719,0.00064,10.969,7.5203,2624.58361,20.06614,20.06614,153.435,6,7,1.719,2.006,38.045192221644527,1.5121260990048508,0,3,2.006,2.865,73.393019421373694,76.759480084819728,76.759480084821021,77.807203273221148,77.90524292297647,77.905242922989487,83.990994042490669,89.999999999973952,92.121096396633618,100.30484646875666,0.5385164807134672,0.6324555320338197,1.1045361017187405,6.859300255856974,1.2806248474865414,0.2236067977500298,0.31622776601676605,0.22360679774997896,1.2083045973593745,1.1180339887498847,7.54228,0.00021,14.286,14.286,42.857,0.0,28.571,0.12518,28.95811,7,2.687,11.10611,17.192,40.401000000000003,42.406999999999996,0.0,0,2,115.0,111,119,4.3138577895765611,8.0299294825212257,426.01831758361448,1291.5350523580651,1770.8888888888889,42.081930669693485,39.48498,39.05579,3,3,6.017,7.45,1.146,1.433
204603,1987,100,1987_100,443,12.72407748179706,0.00023,12.72407748179706,0.00023,4.76,12.72408,5636.76632,21.82338,21.82338,180.0,7,7,1.58,1.58,53.022276616457461,0.90137134085003889,0,2,6.095,6.321,27.768703631663833,29.744881296942676,30.699094259395789,36.587654709572931,44.999999999869715,45.000000000000007,45.000000000130278,74.173845923824402,74.744881296938203,119.74488129706852,2.3600847442410466,14.103191128251693,9.055385138137558,5.630275304103901,0.09999999999990905,0.09999999999990905,0.14142135623750243,6.997142273814314,1.1401754250995368,0.14142135623750243,12.96582,0.00036,55.556,0.0,33.333,0.0,11.111,0.30789,24.89955,10,7.872,14.57453,18.059000000000001,42.212000000000003,39.728999999999999,26.0,-0.25503125166057944,2,191.0,11,371,2.1985122468911844,31.030217017732191,2748.4282887423283,2810.8113795452546,0.0,0.0,37.04663,36.5285,3,3,9.481,10.384,2.709,2.483
204604,1987,101,1987_101,474,7.9039396893010805,0.0,7.9039396893010805,0.0,5.24,7.90394,3746.46741,21.04186,21.04186,168.69,5,8,1.055,1.688,50.34052219801773,0.53756101258611022,0,1,3.165,3.165,40.720536469741518,42.273689006090216,45.000000000000007,45.000000000000007,71.56505117707799,71.56505117707799,90.0,90.0,142.12501634889378,153.43494882294809,0.6403124237433416,1.4866068747319516,0.09999999999990905,0.09999999999990905,1.118033988749895,1.118033988749895,0.14142135623730948,0.14142135623730948,1.1401754250993772,0.09999999999990905,8.06964,3e-05,20.0,10.0,30.0,10.0,30.0,0.00212,49.01252,8,2.908,12.40829,37.975000000000001,32.488999999999997,29.536000000000001,15.0,-0.8646129512998983,2,150.0,114,186,4.9836413768435701,13.833392134493188,986.20630791704764,1861.2438366359827,1802.6666666666667,42.457822208241751,37.0,43.33333,1,1,5.696,5.696,1.477,1.899
204605,1987,102,1987_102,437,10.880847223514262,0.0,10.880847223514262,0.0,5.942,10.88085,4754.93024,23.9535,23.9535,159.444,8,8,1.831,1.831,77.891717474285656,0.90934248728641265,0,1,3.432,3.432,45.00000000000815,45.00000000000815,45.000000000162842,47.489552921994346,73.739795291681276,90.0,90.0,90.0,104.03624346807399,158.19859051364932,0.14142135623732158,0.14142135623732158,0.14142135623693972,1.4560219778560795,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789692474,0.09999999999990905,11.04596,0.0003,44.444,0.0,22.222,0.0,33.333,0.42648,59.75641,9,2.339,14.66625,20.594999999999999,42.792000000000002,36.613,14.0,-0.7782996684831035,4,78.5,16,210,7.2283849010133201,16.477289624543815,1636.558997480159,1182.6138133770687,0.0,0.0,40.55728,34.36533,1,1,7.094,7.78,0.458,1.831
204606,1987,103,1987_103,201,4.3305209314488113,0.0,4.3305209314488113,0.0,6.764,4.33052,870.43471,10.43935,10.43935,180.0,3,5,1.493,2.488,9.6100710493483987,0.69917079600880916,0,0,5.473,4.975,21.774190590768711,22.101384648655728,22.217594269518404,26.13543852325585,27.577749890491575,29.889700284188283,31.087505323480563,31.915312239953881,34.19612833162271,65.854458039570119,5.630275304103686,3.2756678708318403,2.941088233970535,5.793962374748393,2.617250465660474,3.3970575502925944,2.418677324489572,4.071854614300489,4.704253394535633,0.28284271247464315,4.47922,0.0,0.0,0.0,0.0,75.0,25.0,2.99347,5.65361,6,4.479,5.99605,24.876000000000001,34.826000000000001,40.298999999999999,5.0,-1.2640373790426103,2,71.5,30,113,2.2034125387934447,3.17793093058869,266.8947790985124,433.72891443983247,0.0,0.0,32.41379,40.0,1,0,7.463,8.458,2.488,3.483
204607,1987,104,1987_104,594,5.8220506697583065,0.00575,5.8220506697583065,0.00575,10.01,5.82205,3458.2981,14.00893,14.00893,95.194,13,14,2.189,2.357,13.76564519068604,0.37140938180097749,0,1,1.178,0.842,51.833437290905849,53.343891584041515,53.972626614900726,55.304846468768112,57.917812843931195,72.349875780069155,78.996459148247908,85.166634243278907,90.0,90.0,1.4764823060233216,0.824621125123692,0.6082762530299602,0.14142135623734164,1.300000000000042,2.308679276123096,1.6401219466856365,1.6643316977092923,0.10000000000002274,0.10000000000002274,5.85294,0.00966,0.0,0.0,30.769,15.385,53.846,0.17322,14.47575,9,3.298,6.28459,31.986999999999998,34.512,33.502000000000002,32.0,-0.27224345593570215,5,60.600000000000001,30,133,0.10511159874540464,0.61432825627122456,213.34056463501565,344.62587892310296,29.839999999999996,5.4626001134990645,46.49446,44.09594,1,1,2.357,1.684,0.842,0.673
204608,1987,105,1987_105,373,7.9591304786343455,-0.0,7.9591304786343455,-0.0,10.592,7.95913,2968.75567,21.22569,21.22569,180.0,14,8,3.753,2.145,35.484628083055057,0.99405527437218111,0,1,2.413,3.485,90.0,90.0,90.226464352345971,95.194428907730014,100.3048464687577,105.25511870306116,125.45547443443903,171.41637851988401,179.99999879258175,180.0,0.1999999999998181,0.1999999999998181,1.3601470508733102,1.1045361017187405,0.1999999999998181,1.1401754250991505,1.4212670403551708,1.236931687685276,1.1045361017187405,1.1000000000000227,8.01576,0.0007,12.5,12.5,37.5,0.0,37.5,0.35207,32.50659,4,2.038,9.64582,10.724,48.793999999999997,40.482999999999997,40.0,-0.44506215042798464,4,74.75,26,116,0.73745321879125059,23.144658077454384,407.74817476559889,731.31580220267938,552.25,23.5,51.64474,36.51316,1,1,3.485,4.021,0.536,0.268
204609,1987,106,1987_106,1264,7.6180741203266527,0.00016,7.6180741203266527,0.00016,9.342,7.61807,9629.24569,19.3,19.3,180.0,29,25,2.294,1.978,36.231552709867522,1.2169548769203593,0,2,6.487,8.149,95.194428907735968,99.462322208027388,105.94539590094462,106.26020470831247,170.04192940153754,171.86989764584243,180.0,180.0,180.0,180.0,0.10000000000002274,1.2165525060596962,2.3021728866442186,1.1180339887498871,1.2041594578792862,0.31622776601684693,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,7.67795,2e-05,3.571,25.0,25.0,14.286,32.143,0.09694,51.00976,37,4.285,10.39277,7.1200000000000001,49.683999999999997,43.195999999999998,24.0,-0.185167016743154,18,49.222222222222221,8,217,0.041687641447516341,12.48313844390983,623.6991930908639,526.04055271672655,518.33136094674546,22.766891771753681,32.09607,29.80349,10,3,9.019,11.234,3.481,3.56
204610,1987,107,1987_107,676,11.249824569867034,0.0,11.249824569867034,0.0,6.036,11.24982,7604.88141,21.0238,21.0238,180.0,11,14,1.627,2.071,34.660352472659824,0.83324251061575516,0,1,7.101,6.805,93.012787504184075,95.194428907751899,100.30484646879938,100.30484646879938,101.30993247412044,110.55604521958391,168.6900675259773,169.93931020469012,173.60560223475042,180.0,1.3453624047073558,0.1000000000003638,1.118033988750383,1.118033988750383,0.22360679774997896,1.208304597359478,0.10000000000002274,1.1401754250995368,1.1180339887502202,0.1999999999998181,11.41805,7e-05,26.667,40.0,20.0,0.0,13.333,0.11013,38.77844,11,4.704,13.4527,10.355,44.822000000000003,44.822000000000003,0.0,0,3,187.66666666666666,79,389,14.142284520684495,10.345316597829749,2146.9231746415285,2524.623469845933,261.1875,16.161296358893985,33.0373,36.76732,2,1,12.722,11.834,2.811,2.959
