id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
15001,1070,1,1070_1,1163,14.559554967900459,9e-05,14.559554967900459,9e-05,6.144,14.55955,16932.76243,22.67907,22.67907,180.0,27,16,2.322,1.376,33.961027236427213,0.84249173002676614,1,2,5.245,6.105,95.19442890773027,100.30484646871184,100.30484646871184,100.30484646877959,103.24051991519406,124.69515353124459,146.53462065362581,173.65980825409062,180.0,180.0,0.09999999999990905,0.09999999999854481,0.09999999999854481,1.118033988749966,1.1045361017186686,0.14142135623724117,1.2806248474872515,0.5,0.09999999999990905,0.09999999999990905,14.67419,1e-05,48.0,36.0,12.0,4.0,0.0,0.30603,45.45149,26,9.77,15.81738,8.5980000000000008,50.558999999999997,40.843000000000004,0.0,0,5,211.80000000000001,77,313,12.860295070078909,8.6040982381379667,1648.2792441019542,3376.7647227574744,526.8888888888888,22.954060400915758,41.94757,32.02247,3,3,9.028,9.2,2.408,2.408
15002,1070,10,1070_10,317,9.308775286803094,0.0,9.308775286803094,0.0,7.908,9.30878,2950.88177,20.3973,20.3973,180.0,6,8,1.893,2.524,41.608847770214076,1.3468097765843783,0,1,9.148,10.095,66.801409486334407,66.801409486383264,68.198590513649307,71.565051177037276,85.236358309246654,90.0,105.25511870305678,109.98310652189666,109.98310652189666,110.55604521962685,1.0770329614268923,1.0770329614268923,0.20000000000004547,0.14142135623740196,0.22360679775008066,0.10000000000013642,0.20000000000004547,1.1704699910720828,1.1704699910720828,0.14142135623740196,9.48265,4e-05,14.286,28.571,28.571,14.286,14.286,0.11613,36.55146,10,6.428,12.36882,3.1549999999999998,52.366,44.478999999999999,0.0,0,3,78.0,18,156,7.5293084137738369,12.816319550226218,869.56125335759737,976.37522601186186,324.0,18.0,30.37975,27.00422,5,3,12.618,14.196,3.785,2.839
15003,1070,100,1070_100,635,8.8048800763719992,-0.0,8.8048800763719992,-0.0,8.854,8.80488,5591.09885,19.80404,19.80404,180.0,9,14,1.417,2.205,29.723362431258554,1.502343168442988,0,2,9.134,9.449,104.03624346786518,104.0362434679303,104.87876772866787,109.98310652190568,109.98310652190568,111.16125981682774,163.73979529167971,180.0,180.0,180.0,1.1661903789690133,0.14142135623750243,1.1180339887499178,1.170469991071908,1.170469991071908,1.749285568453637,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.84343,0.00023,0.0,28.571,42.857,14.286,14.286,0.11782,43.39573,19,6.926,10.81012,4.7240000000000002,49.134,46.142000000000003,12.6,-0.28749445424997294,7,71.714285714285708,29,142,5.6712714073418713,9.1027754069670763,439.60041337757832,789.04510054263403,186.4375,13.654211804421374,31.57895,28.65497,4,2,12.598,13.228,4.409,5.039
15004,1070,101,1070_101,454,6.9770385838244708,0.00022,6.9770385838244708,0.00022,10.683,6.97704,3167.57552,18.17306,18.17306,180.0,11,12,2.423,2.643,26.460271806873067,1.0253028973026603,0,0,7.489,7.93,90.0,96.581944655157997,100.30484646876492,105.25511870305665,105.25511870305665,109.98310652189855,109.98310652189855,115.01689347806699,115.01689347808065,119.74488129699233,0.10000000000002274,0.22360679774992812,1.1180339887500297,1.1401754250991554,1.1401754250991554,1.170469991071976,1.170469991071976,1.1704699910718692,1.1704699910718888,0.14142135623738186,7.1025,0.00044,0.0,20.0,20.0,40.0,20.0,0.13751,22.43356,15,4.938,9.0691,2.2029999999999998,53.524000000000001,44.273000000000003,12.5,-0.4478130724830896,7,47.0,11,100,2.4220867637625716,11.819811652271778,358.77229879908964,444.39655586310982,327.44,18.095303258028036,31.50289,25.14451,2,0,10.132,11.454,3.304,2.423
15005,1070,102,1070_102,497,9.9574182428866163,-0.0,9.9574182428866163,-0.0,6.672,9.95742,4948.83687,16.99176,16.99176,180.0,8,7,1.61,1.408,26.754328978482331,0.73999305220698453,0,1,4.628,6.237,47.390681959710946,56.309932474023555,56.309932474023555,68.349567185322343,81.869897645822917,90.0,116.56505117707799,141.34019174591148,171.86989764583433,180.0,1.1704699910718304,1.0816653826391274,1.0816653826391274,1.2041594578790975,0.31622776601689184,1.2000000000000455,1.118033988749895,1.2806248474865414,0.2236067977500298,0.09999999999990905,10.07982,9e-05,0.0,63.636,18.182,0.0,18.182,0.05025,22.8883,12,7.098,12.11529,8.048,48.289999999999999,43.661999999999999,16.0,-0.9295261980857034,3,135.33333333333334,100,204,4.4775137397677716,6.6029428753665194,531.58555237281519,1643.6412013930519,342.0,18.493242008906929,38.82064,34.39803,1,1,8.048,9.658,1.61,1.61
15006,1070,103,1070_103,1106,3.9903841505504372,0.00995,3.9903841505504372,0.00995,19.362,3.99038,4413.36487,15.26335,15.26335,180.0,16,16,1.447,1.447,20.989203227961728,0.82076391206311883,0,0,4.521,7.324,175.60129464499752,176.18592516571317,176.26860300083538,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.8439088914584736,1.131370849898444,0.921954445729322,0.2828427124746532,0.2828427124746532,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,3.96943,0.00766,0.0,8.333,12.5,4.167,75.0,0.09886,21.8338,31,2.186,7.90095,5.4249999999999998,52.802999999999997,41.771999999999998,9.89,-0.39165123912440847,18,24.5,5,99,0.1096247113819192,7.5475735061321672,295.37215745434639,204.18253909280531,818.87809917355366,28.616046183453676,30.85714,29.33333,5,2,7.414,12.568,1.718,2.26
15007,1070,104,1070_104,610,5.2608525978998353,0.0,5.2608525978998353,0.0,8.264,5.26085,3209.12008,18.74513,18.74513,180.0,19,16,3.115,2.623,25.819921746449236,0.89379022508336803,0,1,3.77,4.59,79.695153531243349,82.874983651094041,84.143986414572254,85.236358309279225,86.268603000822509,90.0,90.0,94.969740728110338,100.30484646876525,115.0168934780979,1.1180339887498847,0.09999999999990905,2.1840329667841507,1.0770329614268923,0.4123105625616392,0.19999999999998863,0.19999999999998863,0.20000000000000284,0.19999999999998863,1.170469991071942,5.31415,4e-05,0.0,0.0,38.462,15.385,46.154,0.00151,35.01102,22,3.318,8.21373,19.672000000000001,42.295000000000002,38.033000000000001,21.75,-0.10051743819681393,12,30.166666666666668,5,71,0.040364713542165739,15.952473730518461,246.29498189469712,260.23669626128486,1093.3333333333333,33.065591380365987,31.16883,29.35065,4,1,6.721,7.869,1.475,1.639
15008,1070,105,1070_105,441,6.5231504023685538,0.00023,6.5231504023685538,0.00023,20.418,6.52315,2876.70933,20.16135,20.16135,180.0,8,10,1.814,2.268,35.920028102455397,1.1096088431251849,0,1,5.896,7.029,104.0362434679303,105.06848815949583,108.43494882292038,109.98310652190045,120.96375653206971,120.96375653206971,142.12501634890282,153.43494882289596,179.99999879258175,180.0,1.1661903789690133,0.2236067977497756,1.2649110640673877,1.1704699910718692,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.14142135623730148,0.14142135623718088,6.58845,0.00065,0.0,22.222,33.333,11.111,33.333,0.22758,61.90165,17,3.826,10.77244,4.5350000000000001,47.619,47.845999999999997,7.33,-1.0217750060004056,5,50.0,16,87,9.7674113116173942,8.1498894346625868,333.41466919698314,554.73855909892814,567.14285714285711,23.814761328698154,28.95753,30.88803,1,1,12.018,15.873,2.494,2.721
15009,1070,106,1070_106,689,7.2538801494033134,0.0,7.2538801494033134,0.0,11.421,7.25388,4997.92342,20.08706,20.08706,180.0,12,9,1.742,1.306,38.11987299579939,1.1242497386387018,0,2,7.692,9.144,109.8552143693215,120.96375653206971,127.87498365108819,127.8749836510982,131.63353933657021,175.97173633351491,179.99999879258175,180.0,180.0,180.0,1.7117242768623846,1.1661903789690133,0.09999999999990905,1.140175425099138,1.2041594578792292,1.1661903789690602,0.14142135623732158,0.22360679774997907,0.22360679774997907,0.22360679774997907,7.35758,0.00021,0.0,40.0,20.0,0.0,40.0,0.09265,34.14896,18,4.771,11.15093,4.3540000000000001,51.668999999999997,43.976999999999997,10.0,-0.48997258417638223,6,72.833333333333329,8,156,0.12311218327017974,11.639155034881375,747.09753576822084,820.47735625716575,3155.4399999999996,56.173303267655534,31.90045,27.37557,4,4,10.45,12.917,3.774,3.483
15010,1070,107,1070_107,256,3.2135881027245583,-0.0,3.2135881027245583,-0.0,11.568,3.21359,822.67855,12.3199,12.3199,180.0,5,5,1.953,1.953,13.62167963102717,0.38988461619914472,0,0,0.781,0.391,71.565051177079013,83.659808254088986,83.659808254090095,89.999999999984738,90.000000000003254,90.000000000009152,96.340191745905386,96.340191745905386,108.43494882292059,135.00000000000011,0.2236067977499186,0.640312423743284,0.14142135623730948,0.28284271247464815,0.2236067977499186,0.5656854249492159,0.6403124237432707,0.6403124237432707,0.141421356237309,0.22360679774997916,3.34163,0.00039,0.0,0.0,20.0,0.0,80.0,0.08062,7.68637,9,2.695,6.33075,31.25,35.546999999999997,33.203000000000003,16.5,-0.2654101607050498,3,39.666666666666664,13,67,0.31789821254352024,8.7241138867447052,202.90001238146169,258.11317045317401,473.83999999999997,21.767866225241278,44.35484,37.90323,0,0,0.781,1.172,0.0,0.0
