id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
345201,265,1,265_1,244,5.9055296573186267,-0.0,5.9055296573186267,-0.0,12.163,5.90553,1440.94924,15.90126,15.90126,180.0,8,4,3.279,1.639,19.070334220628506,0.78291262259834749,0,1,4.098,4.508,66.59531044896309,75.963756532074484,78.690067526010694,97.125016348901553,98.841814560191679,120.96375653207448,134.99999999999795,134.99999999999795,168.69006752598852,175.81508387488083,1.1401754250990532,1.1661903789690717,0.14142135623726126,1.140175425099113,1.5620499351813308,0.10000000000002274,1.1313708498984518,1.1313708498984518,0.14142135623730148,1.0816653826391904,6.0807,0.00059,0.0,0.0,40.0,40.0,20.0,0.13315,15.73563,8,4.49,8.07984,12.295,46.311,41.393000000000001,0.0,0,1,171.0,171,171,8.5620126172846049,8.5620126172846049,0.0,1410.6505020939742,0.0,0.0,40.34091,33.52273,1,1,9.426,11.066,3.279,2.869
345202,265,10,265_10,266,4.5968686134230143,0.0,4.5968686134230143,0.0,10.928,4.59687,1222.76705,17.41522,17.41522,180.0,5,4,1.88,1.504,32.723197447166982,0.75808002023045062,0,0,4.135,6.767,71.565051177061704,72.181111085478463,72.181111085495814,79.695153531230076,85.236358309266194,90.0,109.98310652190116,109.98310652190116,116.56505117707799,175.60129464500599,1.118033988749895,1.3152946437966562,0.22360679774992812,1.118033988749895,0.22360679774997896,0.10000000000002274,1.1704699910719956,1.1704699910719956,0.10000000000002274,1.1661903789690424,4.77132,0.00024,0.0,20.0,20.0,20.0,40.0,0.40405,43.88636,9,2.162,9.67295,18.797000000000001,45.488999999999997,35.713999999999999,0.0,0,2,61.5,58,65,6.8049362379754355,14.355975006577641,245.16453626529116,594.8864179019007,550.88888888888891,23.471022323045261,28.45528,27.64228,1,1,7.143,8.647,1.88,3.383
345203,265,100,265_100,790,3.2674705831465087,0.00013,3.2674705831465087,0.00013,23.835,3.26747,2581.30176,14.84891,14.84891,180.0,5,7,0.633,0.886,20.12728155789247,0.65183894250368957,0,1,4.937,9.114,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.30346,0.00083,0.0,5.882,17.647,11.765,64.706,0.07342,22.31766,23,1.748,9.46167,12.657999999999999,48.860999999999997,38.481000000000002,8.0,-0.5163313741164746,2,125.0,44,206,2.8788385665947658,6.9428167642108169,815.49420215394582,1186.33444880346,35089.1875,187.3210813015983,31.4741,30.67729,2,2,8.228,14.051,1.139,1.139
345204,265,101,265_101,1250,8.1494875940475833,0.00011,8.1494875940475833,0.00011,10.078,8.14949,10186.85949,23.39252,23.39252,180.0,16,17,1.28,1.36,48.643843954464522,0.73716412195851744,0,2,4.64,6.32,169.93931020467755,171.86989764583754,171.86989764584143,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099128,0.31622776601680197,0.1999999999999318,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.18819,0.00013,11.111,18.519,33.333,3.704,33.333,0.02866,68.48203,38,3.21,12.3032,14.4,45.68,39.920000000000002,10.2,-0.5461461363670826,11,74.181818181818187,7,168,1.4855078946224527,17.272023830881995,885.36054896629412,915.7579699291058,2355.4900000000007,48.533390567731828,35.16484,34.92063,4,2,8.96,10.96,1.6,2.0
345205,265,102,265_102,1174,7.7512790156726759,0.00019,7.7512790156726759,0.00019,9.869,7.75128,9100.00156,17.8362,17.8362,180.0,18,21,1.533,1.789,37.481617403134528,0.61341936736999803,0,1,3.237,4.855,141.34019174590753,161.56505117704623,168.69006752585454,169.01934998983776,169.69515353126525,175.27201218114132,175.60129464498908,180.0,180.0,180.0,0.0999999999994543,0.14142135623725122,0.1414213562370201,1.1661903789692474,0.2236067977498773,1.1704699910720635,1.118033988749895,0.22360679775008066,0.22360679775008066,0.22360679775008066,7.80406,0.00046,7.692,23.077,26.923,7.692,34.615,0.02362,35.99524,30,3.493,11.15036,14.48,44.889000000000003,40.630000000000003,17.0,-0.36486580797250834,11,71.63636363636364,5,305,1.8279529970930721,11.218128475579528,1012.2973070985093,814.01820583015603,768.05555555555554,27.71381524719315,37.84119,37.09677,2,1,6.559,8.603,0.852,1.448
345206,265,103,265_103,955,10.814754502458786,0.0,10.814754502458786,0.0,8.248,10.81475,10328.09055,23.2407,23.2407,158.839,16,18,1.675,1.885,46.646687145788299,1.0333568866670784,0,1,5.55,7.644,89.999999999975572,90.0,90.0,90.00000000001998,92.045408488910184,97.125016348916887,114.44395478041832,127.87498365109521,127.87498365110908,146.30993247404524,1.1313708498985726,0.09999999999990905,0.09999999999990905,1.131370849898605,1.2529964086140868,0.14142135623724494,1.2083045973593745,0.1000000000003638,1.1401754250993044,0.3605551275463075,10.89224,4e-05,33.333,14.286,28.571,9.524,14.286,0.00315,49.4958,28,6.675,13.27325,10.471,45.863999999999997,43.664999999999999,15.33,-0.5578299595517617,8,94.875,11,279,4.9328509406524992,25.913215040229169,1267.3564503510665,1281.0775748356989,586.47222222222217,24.217188569737448,33.85013,34.88372,3,1,10.157,11.937,2.827,3.141
345207,265,104,265_104,584,6.4378570326630387,-0.0,6.4378570326630387,-0.0,13.926,6.43786,3759.70851,19.18385,19.18385,180.0,11,9,1.884,1.541,43.241856416032135,0.96699025712761522,0,2,4.11,6.678,110.55604521958169,113.19859051364118,115.01689347807412,116.56505117707799,120.96375653208884,158.19859051365495,161.56505117706988,163.92642583525566,175.23635830927827,175.60129464500349,0.14142135623718088,1.0770329614268923,0.14142135623742205,1.118033988749895,1.1661903789692474,0.5385164807134251,0.22360679774996625,1.0770329614269345,1.118033988749895,1.118033988749895,6.49151,0.00021,8.333,0.0,33.333,25.0,33.333,0.09591,44.94456,17,2.796,11.14206,8.5619999999999994,51.027000000000001,40.411000000000001,30.0,-0.4606702643394883,8,39.75,6,86,0.05606901321674268,11.700597835852124,370.97017946494117,454.07109113866534,996.5,31.567388235329194,36.58537,28.35366,3,3,8.048,11.815,1.884,2.055
345208,265,105,265_105,166,2.4816201412468852,0.0012,2.4816201412468852,0.0012,19.583,2.48162,411.94894,10.12126,10.12126,180.0,3,1,1.807,0.602,10.289151836003573,0.81439440252007134,0,0,4.217,4.819,68.198590513649691,71.041816594893845,73.300755766006375,82.874983651097381,90.0,108.43494882291387,108.43494882293422,110.5560452195915,153.43494882292202,167.64464013491647,1.2041594578792627,1.345362404707375,0.2,0.22360679774996625,0.10000000000002274,0.14142135623732158,1.118033988749895,1.208304597359452,1.118033988749895,1.044030650891055,2.62252,0.0002,0.0,0.0,0.0,0.0,100.0,0.13438,11.53896,8,2.478,6.31322,30.120000000000001,41.566000000000003,28.312999999999999,0.0,0,2,30.0,10,50,2.5258862301910296,5.36226678383448,136.89044782989396,189.39674628046933,1448.2222222222219,38.055515004033538,33.33333,18.33333,0,0,5.422,12.048,3.012,1.807
345209,265,106,265_106,1283,8.5368558390554519,-0.0,8.5368558390554519,-0.0,6.938,8.53686,10952.78604,20.57037,20.57037,175.601,16,13,1.247,1.013,53.157439226520744,0.67584135596175743,0,2,4.521,6.391,108.43494882275915,108.43494882275915,115.82099197419323,116.56505117707799,116.56505117707799,116.56505117707799,123.69006752599148,156.80140948635884,165.96375653207355,175.60129464500349,1.118033988749895,1.118033988749895,3.443835071544022,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,1.0770329614268923,0.14142135623731153,1.1661903789690717,8.5932,3e-05,21.429,21.429,14.286,7.143,35.714,0.02649,56.42764,31,2.479,13.21569,14.808999999999999,46.454000000000001,38.737000000000002,0.0,0,8,100.75,6,257,0.82661490417352324,6.1710510745258906,1532.426584105561,1354.3781687533531,9501.7600000000002,97.476971639459549,36.00973,34.91484,4,2,9.509,10.522,1.793,1.793
345210,265,107,265_107,167,8.7764160615768194,0.01139,8.7764160615768194,0.01139,8.8,8.77642,1465.66148,17.05198,17.05198,83.418,6,5,3.593,2.994,15.749131892539541,2.6220817405772037,0,3,7.784,8.383,26.977738730599157,35.499049259473665,37.421464525139605,42.666708961647402,44.845933441058811,45.903643987511238,59.036243467925516,62.592424562181222,72.897271030949355,79.019349989825528,4.295346318982913,5.053711507397316,3.3241540277189228,17.05197935724764,7.11969100453104,1.0770329614268923,0.5830951894845359,1.0000000000000029,1.2165525060596472,1.1704699910719567,9.01324,0.02915,0.0,33.333,33.333,33.333,0.0,3.09563,10.26879,5,6.802,9.22476,0.0,50.898000000000003,49.101999999999997,0.0,0,3,48.666666666666664,7,123,3.7567666116949168,8.6242371073634239,564.20512749221962,474.63887191957264,0.0,0.0,29.11392,29.11392,3,3,13.772,12.575,5.389,4.192
