id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
81001,1393,1,1393_1,731,1.8872427031918309,0.0,1.8872427031918309,0.0,35.864,1.88724,1379.57442,12.81405,12.81405,180.0,6,5,0.821,0.684,6.3339647740508331,0.35609071257990821,0,0,1.642,1.915,177.27368900609608,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.7615773105864148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.9098,6e-05,0.0,0.0,0.0,12.5,87.5,0.02498,14.77213,23,1.142,5.23893,31.463999999999999,35.841000000000001,32.695,0.0,0,6,32.833333333333336,13,106,0.28724815505071055,2.6895574490201524,196.80649860788233,180.79808261569733,19866.857142857141,140.94983910192002,40.84507,37.0892,0,0,3.42,3.967,0.41,0.547
81002,1393,10,1393_10,1073,7.1625568235397576,0.00054,7.1625568235397576,0.00054,18.606,7.16256,7685.42347,38.8892,38.8892,180.0,21,25,1.957,2.33,32.367332405668463,5.2725496796119247,0,16,4.194,4.846,171.02737338510804,171.70782873005854,172.30394827799006,172.30394827799094,174.20720350496163,178.49256424122635,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.44721359549998335,13.852075656738275,0.4123105625617495,0.41231056256177706,1.1401754250990932,0.9219544457292548,0.5656854249493064,0.5656854249493064,0.4123105625617495,0.14142135623724117,7.16355,0.00024,0.0,34.783,21.739,8.696,34.783,0.09858,74.32581,38,4.695,10.00191,21.434999999999999,40.167999999999999,38.396999999999998,17.2,-0.3939603390928462,11,66.545454545454547,11,167,1.241544922560851,11.315776337535306,598.25002996099681,681.74016604571216,719.20000000000005,26.817904466978774,36.78619,34.92696,24,19,6.431,7.735,3.262,2.982
81003,1393,100,1393_100,358,2.6462429941361232,0.0,2.6462429941361232,0.0,15.223,2.64624,947.35499,15.60801,15.60801,180.0,5,4,1.397,1.117,22.209018127717329,0.45266402720541649,0,0,1.117,0.838,104.03624346792074,104.0362434679265,108.43494882292201,108.43494882292526,116.56505117707474,123.69006752597979,134.99999999999994,153.43494882292202,161.56505117707798,161.56505117708861,0.0999999999999659,0.10000000000000009,0.14142135623734164,0.10000000000002274,0.3162277660168559,0.5099019513592785,0.58309518948453,0.22360679774997896,0.6324555320336399,0.565685424949246,2.72098,3e-05,0.0,0.0,14.286,14.286,71.429,0.00712,35.36181,10,1.998,10.02824,64.245999999999995,19.553000000000001,16.201000000000001,9.0,-0.3183424716162346,1,90.0,90,90,15.316308803749182,15.316308803749182,0.0,902.54152186457975,225.0,15.0,33.33333,30.0,1,1,2.235,2.793,1.117,0.559
81004,1393,101,1393_101,495,5.3058102460046301,-0.0,5.3058102460046301,-0.0,7.739,5.30581,2626.37607,24.29177,24.29177,180.0,5,8,1.01,1.616,49.445306926321578,0.64935080718848048,0,0,3.636,3.434,113.19859051362235,116.56505117705194,134.99999999997556,134.99999999997556,152.65012421993023,158.19859051365495,162.57013718233222,177.27368900609619,180.0,180.0,0.14142135623726126,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.6403124237433062,0.5385164807134251,1.118033988749895,0.509901951359283,1.7000000000000455,1.7000000000000455,5.41472,6e-05,10.0,10.0,20.0,10.0,50.0,0.00131,27.89277,13,3.785,12.52,52.524999999999999,23.030000000000001,24.443999999999999,21.0,-0.5513819960976132,3,69.0,33,103,11.316375847234509,31.112885647357821,512.59971265268382,863.87999731419643,3458.5,58.809012914688509,26.08696,34.78261,2,1,6.263,5.253,1.212,2.222
81005,1393,102,1393_102,459,2.9585636584578938,-0.0,2.9585636584578938,-0.0,18.485,2.95856,1357.98072,22.6241,22.6241,180.0,1,2,0.218,0.436,39.782652712839173,1.2768181293061773,0,3,3.05,2.832,153.43494882293504,158.19859051364372,158.19859051364372,161.56505117708667,165.96375653208506,168.6900675259898,176.63353933656964,180.0,180.0,180.0,0.09999999999990905,0.6999999999999886,0.6999999999999886,0.4242640687119044,0.0999999999999659,0.5099019513592606,0.5385164807134672,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.86262,3e-05,10.0,0.0,10.0,0.0,80.0,0.00445,55.89182,12,0.653,13.56382,67.537999999999997,14.379,18.082999999999998,10.67,-0.23062153303846405,2,46.0,24,68,1.6885269194322652,14.673081039805107,547.63126061704997,641.76631516320197,21171.5,145.50429546924036,23.15789,36.84211,3,3,4.575,4.793,1.961,2.179
81006,1393,103,1393_103,1562,5.7028133418362277,0.0,5.7028133418362277,0.0,13.013,5.70281,8907.79444,23.62541,23.62541,180.0,17,22,1.088,1.408,28.9562938678162,0.98298012689165237,0,4,6.082,7.81,176.24144431453126,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.28035085019862,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.73815,1e-05,0.0,17.647,23.529,11.765,47.059,0.08293,34.05486,58,3.418,8.99909,8.9629999999999992,49.359999999999999,41.677,12.56,-0.29324038333085994,16,56.875,11,172,2.1901107210999315,6.5427057330677947,620.12106251093803,535.16363437075688,477.57544378698225,21.853499577572975,34.40415,32.43523,13,6,10.755,12.868,2.689,2.817
81007,1393,104,1393_104,499,5.2704339981233286,0.0,5.2704339981233286,0.0,12.955,5.27043,2629.94657,20.11368,20.11368,180.0,8,8,1.603,1.603,40.786814048580055,0.52994495919111761,0,0,1.603,0.802,104.03624346792647,108.43494882288537,108.43494882288944,116.56505117711491,126.86989764584989,126.86989764585705,145.30484646876604,161.56505117708042,178.21008939175417,180.0,0.41231056256176596,0.14142135623725122,0.14142135623724117,0.9486832980505857,1.0000000000000908,0.2236067977500298,0.5000000000000002,0.6000000000001364,0.7071067811865477,0.6000000000001364,5.37389,0.00052,9.091,9.091,18.182,0.0,63.636,0.00999,55.97726,19,2.273,10.55664,42.084000000000003,29.658999999999999,28.257000000000001,7.0,-0.35951650592017487,5,47.399999999999999,13,99,1.2933979748481343,17.174456511979393,536.43782654880204,513.38725079892595,2429.1999999999998,49.286915099243124,36.88525,36.88525,1,1,3.407,4.008,0.802,0.401
81008,1393,105,1393_105,256,4.324641595271725,0.0,4.1241535280759667,0.0,13.91,4.32464,1107.10825,13.82932,51.32495,174.094,4,7,1.563,2.734,23.215537364358553,0.51933073141763786,0,1,1.953,1.563,90.0,97.125016348902548,101.27238609701388,101.30993247401645,101.30993247401645,111.80140948635069,125.53767779197632,134.99999999999795,144.46232220802625,161.56505117707803,0.5,1.612451549659678,1.1661903789690609,0.5099019513592717,0.5099019513592717,0.09999999999999432,1.2165525060596472,0.5656854249492259,0.608276253029792,0.6708203932499623,4.28188,0.00042,0.0,0.0,40.0,0.0,60.0,0.00251,23.58996,10,3.152,9.16707,42.969000000000001,28.125,28.905999999999999,12.0,-0.6928785737253865,2,56.0,37,75,7.7025364824008395,7.5427990910709379,157.41741155991252,513.35602642993945,1192.6666666666667,34.535006394478437,32.14286,33.03571,1,1,3.516,4.297,0.391,0.781
81009,1393,106,1393_106,255,3.2598094716797634,0.00248,3.2598094716797634,0.00248,13.225,3.25981,831.25142,10.75174,10.75174,123.69,5,5,1.961,1.961,12.369446129915531,0.45391686924098501,0,0,0.0,0.392,82.874983651105339,90.0,90.0,90.000000000006523,101.309932474029,104.03624346792455,104.03624346792455,107.10272896905293,108.43494882292363,108.43494882292364,0.72111025509282,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.14142135623732158,0.41231056256179777,0.41231056256179777,0.22360679774998216,0.10000000000000853,0.316227766016793,3.37218,0.00067,0.0,0.0,0.0,40.0,60.0,0.08984,12.79414,10,2.559,6.48774,35.293999999999997,34.118000000000002,30.588000000000001,10.0,-0.47089919145472814,4,29.5,10,57,1.0288398551582121,5.6129729586312962,130.24604534819548,196.97902960497629,747.6875,27.343874999714288,41.80328,32.78689,0,0,1.569,1.961,0.0,0.392
81010,1393,107,1393_107,344,5.9826690690508819,0.0,5.9826690690508819,0.0,12.994,5.98267,2058.03816,20.50658,20.50658,180.0,9,7,2.616,2.035,44.154182438128842,0.55420316467211717,0,0,0.872,1.163,108.43494882285687,108.43494882292688,108.43494882292852,111.80140948635191,116.56505117707799,123.69006752598018,142.12501634891183,153.43494882293507,171.86989764585056,175.60129464501478,0.6708203932498352,0.10000000000002274,0.10000000000013642,0.10000000000000142,0.09999999999999998,0.3605551275463972,0.4472135955000596,0.8944271910000176,0.6324555320336039,0.8944271909999159,6.16106,0.0,14.286,14.286,0.0,14.286,57.143,0.10178,27.32157,9,2.264,10.49181,37.790999999999997,31.977,30.233000000000001,22.5,-0.15741107447500657,3,60.333333333333336,15,136,1.7186330751426204,32.764504187896485,692.7542217628112,665.1394260542769,1053.5,32.45766473423496,36.97917,39.58333,1,0,3.198,3.198,0.291,0.872
