id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
501801,3401,1,3401_1,326,6.5314871529435994,0.00332,6.5314871529435994,0.00332,13.228,6.53149,2129.26481,24.69818,24.69818,168.69,5,7,1.534,2.147,52.265963914490982,2.8172954834926411,0,2,4.294,5.828,90.0,90.0,92.726310993912605,108.43494882288944,109.98310652189333,113.19859051367628,116.56505117707799,149.03624346793032,151.50436138175445,161.56505117708122,0.20000000000004547,0.20000000000004547,1.1661903789690133,0.14142135623742205,1.1704699910719372,1.0770329614269345,1.118033988749895,0.10000000000002274,1.1045361017187263,0.31622776601678404,6.52833,0.00045,14.286,14.286,0.0,28.571,42.857,0.01079,41.87679,11,2.662,11.6888,18.405000000000001,43.252000000000002,38.344000000000001,0.0,0,3,58.0,34,83,14.353603156717872,25.593409524612881,448.95069633822499,693.83462279719754,551.1875,23.47738273317535,32.96089,28.49162,3,2,5.215,9.202,2.454,2.147
501802,3401,10,3401_10,191,4.4928951325242519,-0.0,4.4928951325242519,-0.0,15.251,4.4929,858.14297,13.61249,13.61249,108.435,4,4,2.094,2.094,13.40431217630743,0.84074903105973464,0,1,0.524,0.524,71.565051177089387,74.744881296935077,75.963756532073518,78.690067525977284,90.0,90.0,90.0,101.3099324740196,104.0362434679265,104.0362434679265,0.2236067977500044,0.22360679774997896,0.09999999999999432,0.19999999999998863,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.5099019513592773,0.4123105625617426,0.4123105625617426,4.49132,0.00086,0.0,0.0,0.0,75.0,25.0,0.07054,18.36613,3,2.487,6.77735,26.178000000000001,38.743000000000002,35.079000000000001,11.0,-0.40578271457756815,2,61.0,21,101,9.8021282096901068,3.3994323766194015,221.67877493395582,416.8069416847523,484.0,22.0,48.78049,36.58537,1,1,1.571,1.571,0.524,0.524
501803,3401,100,3401_100,343,3.9193408187751406,0.0012,3.9193408187751406,0.0012,13.168,3.91934,1344.3339,15.44571,15.44571,180.0,6,5,1.749,1.458,26.092091161443367,0.60105763993833383,0,1,1.458,1.166,101.30993247402273,101.30993247402273,102.52880770915112,105.25511870305529,107.10272896904726,107.10272896906363,108.4349488228992,116.56505117706497,120.96375653206971,180.0,0.509901951359283,0.509901951359283,0.9219544457292641,0.509901951359283,0.6082762530297734,0.6082762530298481,0.22360679774997896,0.2236067977500044,0.1999999999999318,0.14142135623726126,3.95291,0.00014,0.0,14.286,28.571,0.0,57.143,0.01802,16.54708,11,3.222,9.22426,52.478000000000002,25.364000000000001,22.157,23.0,-0.17924591150740152,3,45.333333333333336,10,113,0.49117834679436551,9.554249822938619,525.90670271618944,434.85801654049459,0.0,0.0,35.21127,30.98592,3,2,2.624,2.915,0.875,0.583
501804,3401,101,3401_101,275,5.4718672113661606,0.0,5.4718672113661606,0.0,8.905,5.47187,1504.76348,19.97298,19.97298,180.0,2,4,0.727,1.455,39.840960130266822,0.76518363305950765,0,1,6.182,8.727,66.427120773614021,69.443954780432378,79.992020198560411,86.185925165671307,101.30993247402273,120.96375653207926,161.56505117707803,173.61843946740072,180.0,180.0,4.7074409183760615,1.208304597359478,1.2206555615733963,1.063014581273311,1.1401754250991478,0.10000000000013642,0.2236067977500298,1.2529964086141432,0.09999999999990905,0.09999999999990905,5.56305,0.00094,0.0,33.333,16.667,0.0,50.0,0.05668,26.76449,5,1.535,11.04474,25.454999999999998,41.091000000000001,33.454999999999998,9.0,-0.4982037911806702,1,133.0,133,133,20.291318265224557,20.291318265224557,0.0,1479.9951355347239,0.0,0.0,27.61194,31.34328,1,1,8.364,10.182,1.818,3.636
501805,3401,102,3401_102,294,4.148371289321152,-0.0,4.148371289321152,-0.0,4.15,4.14837,1219.62116,14.71768,14.71768,101.31,3,3,1.02,1.02,23.409825169745481,0.51033558124416967,0,1,2.041,3.741,26.027198684142004,26.565051177071478,31.177545761950181,35.369890783857372,43.781124764864735,43.781124764867243,45.000000000024421,48.770487334508033,63.43494882292201,90.000000000006523,5.968249324550729,0.2236067977500171,3.8013155617496546,4.110960958218917,1.649242250247081,2.418677324489579,0.20000000000004547,0.8062257748298831,1.118033988749895,0.22360679774991543,4.19314,0.00014,0.0,16.667,16.667,16.667,50.0,0.00331,5.74401,9,3.433,8.95286,47.619,31.632999999999999,20.748000000000001,0.0,0,2,66.0,40,92,4.7018165970258847,3.9805152230994083,336.99097269491654,603.09000208953591,0.0,0.0,43.7037,31.85185,1,1,2.721,6.122,1.02,0.68
501806,3401,103,3401_103,290,4.9212833906343381,0.0,4.9212833906343381,0.0,6.612,4.92128,1427.17218,15.54381,15.54381,172.875,9,7,3.103,2.414,16.662349099411419,0.84989817442941262,0,1,0.69,2.069,34.562524648881613,63.434948822908986,78.69006752598041,78.69006752598041,81.869897645870068,90.0,90.0,90.0,90.0,101.30993247402273,4.525483399593918,0.39999999999997726,0.5099019513592773,0.5099019513592773,0.22360679774997896,0.5,0.5,0.5,0.5,0.509901951359283,4.99229,0.00024,0.0,0.0,16.667,33.333,50.0,2.9002,10.62005,11,3.381,7.03513,24.138000000000002,38.966000000000001,36.896999999999998,14.0,-0.3666297917053287,3,65.666666666666671,8,119,7.3085971240660932,9.8346231511259674,355.192317628485,469.84039631345462,182.25,13.5,39.801,34.82587,1,1,2.414,3.793,0.345,0.69
501807,3401,104,3401_104,1186,6.2461310413466684,0.00012,6.2461310413466684,0.00012,5.113,6.24613,7407.91142,18.70722,18.70722,180.0,17,21,1.433,1.771,34.094430488187299,0.41916552797812567,0,1,0.675,0.59,90.00000000012146,90.00000000012146,90.00000000013911,104.03624346803024,120.96375653207926,128.65980825408849,135.00000000010584,143.13010235419375,164.74488129688214,170.83765295427705,0.14142135623756774,0.14142135623756774,0.42426406871205513,0.5830951894845304,0.5830951894845652,0.10000000000002274,0.14142135623756272,0.1000000000003638,0.8062257748296857,0.5385164807134672,6.2591,9e-05,0.0,34.615,11.538,3.846,50.0,0.00142,14.83584,35,4.614,9.49433,47.218000000000004,26.053999999999998,26.728000000000002,14.5,-0.10992581982247875,7,105.57142857142857,5,495,0.21598653818855323,6.632857419009178,2077.6753160023641,1034.49501694577,6435.3877551020414,80.220868576088364,44.9935,44.86346,1,1,1.686,1.433,0.337,0.506
501808,3401,105,3401_105,213,6.1406450846055334,0.00506,6.1406450846055334,0.00506,10.044,6.14065,1307.9574,16.63641,16.63641,180.0,4,7,1.878,3.286,27.655341794675167,1.7865122820601924,0,1,7.042,7.042,45.000000000008143,49.420917325006428,63.434948822922017,73.739795291683365,74.744881296943973,79.380344723842413,85.236358309269221,94.763641690714266,105.25511870306154,119.7448812969277,0.14142135623728136,4.903060268852503,0.22360679774990272,0.22360679774999168,1.1401754250990932,2.1840329667841525,1.077032961426903,1.0770329614268923,0.10000000000002274,0.14142135623730148,6.17316,0.00122,0.0,0.0,75.0,0.0,25.0,8.17289,40.41907,7,4.084,8.75113,14.085000000000001,45.07,40.844999999999999,12.0,-0.19487256553235352,4,35.75,9,73,0.17586574302922131,9.4110694750614243,205.86373952792317,323.13579016925985,380.25,19.5,25.0,23.64865,1,1,8.451,8.451,4.225,3.756
501809,3401,106,3401_106,1180,10.382202224885603,0.01643,10.382202224885603,0.01643,11.114,10.3822,12250.99863,24.36329,24.36329,180.0,24,19,2.034,1.61,72.891453232766864,0.61500896081499712,0,1,4.068,4.322,153.43494882297412,156.16125981682808,158.12652038875467,161.56505117701289,170.36246188707617,172.87498365108578,173.08877288098154,180.0,180.0,180.0,0.09999999999990905,1.2369316876850556,2.531797780234447,0.2828427124746833,1.3038404810402506,1.1313708498984119,1.1661903789690133,0.14142135623731025,0.14142135623731025,0.14142135623731025,10.36176,0.01703,46.154,0.0,7.692,0.0,46.154,0.29862,70.281,33,4.915,14.36101,11.864000000000001,49.152999999999999,38.982999999999997,13.4,-0.262882296219544,12,40.0,6,269,0.1690984269996646,22.451439764826457,1327.8616469678277,502.26643402542533,377.36094674556222,19.425780466832272,42.77251,36.84834,2,1,6.186,8.22,1.695,1.78
501810,3401,107,3401_107,222,10.2190034081809,0.0,10.2190034081809,0.0,3.948,10.219,2268.61876,20.40049,20.40049,45.0,7,7,3.153,3.153,58.577329703947505,1.6253055302724464,0,1,1.351,0.901,19.075098492440432,22.700378901036885,25.559965171835344,25.587819218981487,26.117648835829449,26.411822755366618,29.892204763555981,33.178511659389706,34.517561602437681,40.874070586553088,2.2203603311174906,1.9723082923315434,2.039607805437087,5.408326913195959,6.797793759742855,6.280127387243005,6.9231495722683585,1.7999999999999545,1.6552945357247042,5.5605755097832645,10.39515,0.0001,25.0,50.0,0.0,0.0,25.0,1.05347,16.93294,13,7.277,13.96804,22.523,40.991,36.485999999999997,10.0,-0.8134401492133124,1,152.0,152,152,18.815434532692535,18.815434532692535,0.0,2249.742020889656,0.0,0.0,46.2963,37.03704,1,1,1.802,2.703,0.901,0.901
